2026/09/18 06:43:56.533, P0, 2775, 10501, 41, 96.64, 0, 1
2026/09/18 06:43:56.640, P0, 2775, 10501, 41, 96.64, 0, 21
2026/09/18 06:43:56.740, P0, 2775, 10501, 41, 96.64, 0, 494
2026/09/18 06:43:56.840, P0, 2775, 10501, 41, 96.64, 0, 646
2026/09/18 06:43:56.941, P0, 2775, 10501, 41, 96.64, 0, 758
2026/09/18 06:43:57.041, P0, 2775, 10501, 41, 96.64, 0, 870
2026/09/18 06:43:57.141, P0, 2775, 10501, 41, 92.96, 5, 964
2026/09/18 06:43:57.242, P0, 2775, 10501, 41, 92.96, 5, 1076
2026/09/18 06:43:57.342, P0, 2775, 10501, 41, 92.96, 5, 1188
2026/09/18 06:43:57.443, P0, 2775, 10501, 41, 92.96, 5, 1300
2026/09/18 06:43:57.543, P0, 2775, 10501, 41, 92.96, 5, 1364
2026/09/18 06:43:57.643, P0, 2775, 10501, 41, 89.19, 4, 1508
2026/09/18 06:43:57.744, P0, 2775, 10501, 41, 89.19, 4, 1620
2026/09/18 06:43:57.844, P0, 2775, 10501, 41, 89.19, 4, 1732
2026/09/18 06:43:57.945, P0, 2775, 10501, 41, 89.19, 4, 1794
2026/09/18 06:43:58.045, P0, 2775, 10501, 41, 89.19, 4, 1938
2026/09/18 06:43:58.145, P0, 2520, 10501, 40, 84.34, 5, 2050
2026/09/18 06:43:58.246, P0, 2520, 10501, 40, 84.34, 5, 2162
2026/09/18 06:43:58.346, P0, 2520, 10501, 40, 84.34, 5, 2498
2026/09/18 06:43:58.446, P0, 2520, 10501, 40, 84.34, 5, 2498
2026/09/18 06:43:58.547, P0, 2520, 10501, 40, 84.34, 5, 2498
2026/09/18 06:43:58.647, P0, 2520, 10501, 40, 77.41, 0, 2498
2026/09/18 06:43:58.748, P0, 2520, 10501, 40, 77.41, 0, 2498
2026/09/18 06:43:58.848, P0, 2520, 10501, 40, 77.41, 0, 2498
2026/09/18 06:43:58.948, P0, 2520, 10501, 40, 77.41, 0, 2498
2026/09/18 06:43:59.049, P0, 2520, 10501, 40, 77.41, 0, 2498
2026/09/18 06:43:59.149, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.249, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.350, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.450, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.551, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.651, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.751, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.852, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:43:59.952, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:44:00.052, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:44:00.153, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:44:00.253, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:44:00.354, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:44:00.454, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:44:00.554, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:44:00.655, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:00.755, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:00.855, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:00.956, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:01.056, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:01.157, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:01.257, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:01.357, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:01.458, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:01.558, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 06:44:01.659, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:44:01.759, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:44:01.859, P0, 2520, 10501, 40, 71.18, 0, 2508
