2026/09/18 06:21:03.545, P0, 2775, 10501, 43, 99.07, 12, 1
2026/09/18 06:21:03.677, P0, 2775, 10501, 43, 99.07, 12, 26
2026/09/18 06:21:03.778, P0, 2775, 10501, 43, 99.07, 12, 534
2026/09/18 06:21:03.878, P0, 2775, 10501, 43, 99.07, 12, 646
2026/09/18 06:21:03.978, P0, 2775, 10501, 43, 99.07, 12, 758
2026/09/18 06:21:04.079, P0, 2775, 10501, 43, 99.07, 12, 870
2026/09/18 06:21:04.179, P0, 2775, 10501, 43, 94.60, 1, 964
2026/09/18 06:21:04.279, P0, 2775, 10501, 43, 94.60, 1, 1076
2026/09/18 06:21:04.380, P0, 2775, 10501, 43, 94.60, 1, 1188
2026/09/18 06:21:04.480, P0, 2775, 10501, 43, 94.60, 1, 1300
2026/09/18 06:21:04.581, P0, 2775, 10501, 43, 94.60, 1, 1348
2026/09/18 06:21:04.681, P0, 2775, 10501, 43, 90.49, 7, 1508
2026/09/18 06:21:04.781, P0, 2775, 10501, 43, 90.49, 7, 1620
2026/09/18 06:21:04.882, P0, 2775, 10501, 43, 90.49, 7, 1620
2026/09/18 06:21:04.982, P0, 2775, 10501, 43, 90.49, 7, 1732
2026/09/18 06:21:05.083, P0, 2775, 10501, 43, 90.49, 7, 1826
2026/09/18 06:21:05.183, P0, 2520, 10501, 42, 85.51, 4, 1938
2026/09/18 06:21:05.283, P0, 2520, 10501, 42, 85.51, 4, 2050
2026/09/18 06:21:05.384, P0, 2520, 10501, 42, 85.51, 4, 2162
2026/09/18 06:21:05.484, P0, 2520, 10501, 42, 85.51, 4, 2498
2026/09/18 06:21:05.584, P0, 2520, 10501, 42, 85.51, 4, 2498
2026/09/18 06:21:05.685, P0, 2520, 10501, 42, 78.63, 0, 2498
2026/09/18 06:21:05.785, P0, 2520, 10501, 42, 78.63, 0, 2498
2026/09/18 06:21:05.886, P0, 2520, 10501, 42, 78.63, 0, 2498
2026/09/18 06:21:05.986, P0, 2520, 10501, 42, 78.63, 0, 2498
2026/09/18 06:21:06.086, P0, 2520, 10501, 42, 78.63, 0, 2498
2026/09/18 06:21:06.187, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 06:21:06.287, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 06:21:06.388, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 06:21:06.488, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 06:21:06.588, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 06:21:06.689, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:06.789, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:06.890, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:06.990, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:07.090, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:07.191, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:07.291, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:07.392, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:07.492, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:07.592, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 06:21:07.693, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:07.793, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:07.894, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:07.994, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:08.094, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:08.195, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:08.295, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:08.395, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:08.496, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:08.596, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 06:21:08.696, P0, 2520, 10501, 42, 71.81, 0, 2498
2026/09/18 06:21:08.797, P0, 2520, 10501, 42, 71.81, 0, 2498
2026/09/18 06:21:08.897, P0, 2520, 10501, 42, 71.81, 0, 2498
2026/09/18 06:21:08.998, P0, 2520, 10501, 42, 71.81, 0, 2508
2026/09/18 06:21:09.098, P0, 2520, 10501, 42, 71.81, 0, 2508
2026/09/18 06:21:09.198, P0, 2520, 10501, 42, 71.94, 8, 2508
2026/09/18 06:21:09.299, P0, 2520, 10501, 42, 71.94, 8, 2508
2026/09/18 06:21:09.399, P0, 2520, 10501, 42, 71.94, 8, 2508
2026/09/18 06:21:09.500, P0, 2520, 10501, 42, 71.94, 8, 2508
2026/09/18 06:21:09.600, P0, 2520, 10501, 42, 71.94, 8, 2508
2026/09/18 06:21:09.700, P0, 2520, 10501, 42, 72.59, 5, 2508
2026/09/18 06:21:09.801, P0, 2520, 10501, 42, 72.59, 5, 2508
2026/09/18 06:21:09.901, P0, 2520, 10501, 42, 72.59, 5, 2508
2026/09/18 06:21:10.001, P0, 2520, 10501, 42, 72.59, 5, 2508
2026/09/18 06:21:10.102, P0, 2520, 10501, 42, 72.59, 5, 2508
2026/09/18 06:21:10.202, P0, 2520, 10501, 42, 76.72, 45, 2508
2026/09/18 06:21:10.302, P0, 2520, 10501, 42, 76.72, 45, 2508
2026/09/18 06:21:10.403, P0, 2520, 10501, 42, 76.72, 45, 2508
2026/09/18 06:21:10.503, P0, 2520, 10501, 42, 76.72, 45, 2508
2026/09/18 06:21:10.603, P0, 2520, 10501, 42, 76.72, 45, 2508
2026/09/18 06:21:10.704, P0, 2775, 10501, 43, 85.92, 47, 2508
2026/09/18 06:21:10.804, P0, 2775, 10501, 43, 85.92, 47, 2508
2026/09/18 06:21:10.904, P0, 2775, 10501, 43, 85.92, 47, 2508
2026/09/18 06:21:11.005, P0, 2775, 10501, 43, 85.92, 47, 2508
2026/09/18 06:21:11.105, P0, 2775, 10501, 43, 85.92, 47, 2508
2026/09/18 06:21:11.205, P0, 2775, 10501, 43, 96.02, 47, 2508
2026/09/18 06:21:11.306, P0, 2775, 10501, 43, 96.02, 47, 2508
2026/09/18 06:21:11.406, P0, 2775, 10501, 43, 96.02, 47, 2508
2026/09/18 06:21:11.506, P0, 2775, 10501, 43, 96.02, 47, 2508
2026/09/18 06:21:11.607, P0, 2775, 10501, 43, 96.02, 47, 2508
2026/09/18 06:21:11.707, P0, 2775, 10501, 43, 98.98, 44, 2508
2026/09/18 06:21:11.807, P0, 2775, 10501, 43, 98.98, 44, 2508
2026/09/18 06:21:11.907, P0, 2775, 10501, 43, 98.98, 44, 2508
2026/09/18 06:21:12.008, P0, 2775, 10501, 43, 98.98, 44, 2508
2026/09/18 06:21:12.108, P0, 2775, 10501, 43, 98.98, 44, 2508
2026/09/18 06:21:12.208, P0, 2775, 10501, 44, 98.99, 42, 2508
2026/09/18 06:21:12.309, P0, 2775, 10501, 44, 98.99, 42, 2508
2026/09/18 06:21:12.409, P0, 2775, 10501, 44, 98.99, 42, 2508
2026/09/18 06:21:12.509, P0, 2775, 10501, 44, 98.99, 42, 2508
2026/09/18 06:21:12.610, P0, 2775, 10501, 44, 98.99, 42, 2508
2026/09/18 06:21:12.710, P0, 2775, 10501, 43, 98.80, 42, 2508
2026/09/18 06:21:12.810, P0, 2775, 10501, 43, 98.80, 42, 2508
2026/09/18 06:21:12.911, P0, 2775, 10501, 43, 98.80, 42, 2508
2026/09/18 06:21:13.011, P0, 2775, 10501, 43, 98.80, 42, 2508
2026/09/18 06:21:13.111, P0, 2775, 10501, 43, 98.80, 42, 2508
2026/09/18 06:21:13.211, P0, 2775, 10501, 43, 98.95, 43, 2508
2026/09/18 06:21:13.312, P0, 2775, 10501, 43, 98.95, 43, 2508
2026/09/18 06:21:13.412, P0, 2775, 10501, 43, 98.95, 43, 2508
2026/09/18 06:21:13.512, P0, 2775, 10501, 43, 98.95, 43, 2508
2026/09/18 06:21:13.613, P0, 2775, 10501, 43, 98.95, 43, 2508
2026/09/18 06:21:13.713, P0, 2775, 10501, 43, 99.28, 47, 2508
2026/09/18 06:21:13.813, P0, 2775, 10501, 43, 99.28, 47, 2508
2026/09/18 06:21:13.914, P0, 2775, 10501, 43, 99.28, 47, 2508
2026/09/18 06:21:14.014, P0, 2775, 10501, 43, 99.28, 47, 2508
2026/09/18 06:21:14.114, P0, 2775, 10501, 43, 99.28, 47, 2508
2026/09/18 06:21:14.215, P0, 2775, 10501, 43, 100.53, 47, 2508
2026/09/18 06:21:14.315, P0, 2775, 10501, 43, 100.53, 47, 2508
2026/09/18 06:21:14.415, P0, 2775, 10501, 43, 100.53, 47, 2508
2026/09/18 06:21:14.516, P0, 2775, 10501, 43, 100.53, 47, 2508
