2026/09/18 02:08:46.256, P0, 2520, 10501, 42, 79.11, 0, 1
2026/09/18 02:08:46.365, P0, 2520, 10501, 42, 79.11, 0, 21
2026/09/18 02:08:46.466, P0, 2520, 10501, 42, 79.11, 0, 486
2026/09/18 02:08:46.567, P0, 2520, 10501, 42, 79.11, 0, 646
2026/09/18 02:08:46.667, P0, 2520, 10501, 42, 79.11, 0, 758
2026/09/18 02:08:46.768, P0, 2520, 10501, 42, 79.11, 0, 870
2026/09/18 02:08:46.868, P0, 2520, 10501, 42, 77.18, 6, 932
2026/09/18 02:08:46.968, P0, 2520, 10501, 42, 77.18, 6, 1076
2026/09/18 02:08:47.069, P0, 2520, 10501, 42, 77.18, 6, 1188
2026/09/18 02:08:47.169, P0, 2520, 10501, 42, 77.18, 6, 1300
2026/09/18 02:08:47.269, P0, 2520, 10501, 42, 77.18, 6, 1508
2026/09/18 02:08:47.370, P0, 2520, 10501, 42, 74.59, 2, 1620
2026/09/18 02:08:47.470, P0, 2520, 10501, 42, 74.59, 2, 1732
2026/09/18 02:08:47.571, P0, 2520, 10501, 42, 74.59, 2, 1778
2026/09/18 02:08:47.671, P0, 2520, 10501, 42, 74.59, 2, 1938
2026/09/18 02:08:47.771, P0, 2520, 10501, 42, 74.59, 2, 2050
2026/09/18 02:08:47.872, P0, 2520, 10501, 42, 73.18, 5, 2162
2026/09/18 02:08:47.972, P0, 2520, 10501, 42, 73.18, 5, 2498
2026/09/18 02:08:48.073, P0, 2520, 10501, 42, 73.18, 5, 2498
2026/09/18 02:08:48.173, P0, 2520, 10501, 42, 73.18, 5, 2498
2026/09/18 02:08:48.273, P0, 2520, 10501, 42, 73.18, 5, 2498
2026/09/18 02:08:48.374, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 02:08:48.474, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 02:08:48.575, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 02:08:48.675, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 02:08:48.777, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 02:08:48.878, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:48.978, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.078, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.179, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.279, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.380, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.480, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.580, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.681, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.781, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 02:08:49.882, P0, 2520, 10501, 42, 71.80, 0, 2498
2026/09/18 02:08:49.982, P0, 2520, 10501, 42, 71.80, 0, 2498
2026/09/18 02:08:50.082, P0, 2520, 10501, 42, 71.80, 0, 2498
2026/09/18 02:08:50.183, P0, 2520, 10501, 42, 71.80, 0, 2498
2026/09/18 02:08:50.283, P0, 2520, 10501, 42, 71.80, 0, 2498
2026/09/18 02:08:50.384, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 02:08:50.484, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 02:08:50.584, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 02:08:50.685, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 02:08:50.785, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 02:08:50.885, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:08:50.986, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:08:51.086, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:08:51.187, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:08:51.287, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:08:51.387, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:08:51.488, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:08:51.588, P0, 2520, 10501, 41, 71.47, 0, 2508
2026/09/18 02:08:51.688, P0, 2520, 10501, 41, 71.47, 0, 2508
2026/09/18 02:08:51.789, P0, 2520, 10501, 41, 71.47, 0, 2508
2026/09/18 02:08:51.889, P0, 2520, 10501, 41, 71.50, 31, 2508
2026/09/18 02:08:51.989, P0, 2520, 10501, 41, 71.50, 31, 2508
2026/09/18 02:08:52.090, P0, 2520, 10501, 41, 71.50, 31, 2508
2026/09/18 02:08:52.190, P0, 2520, 10501, 41, 71.50, 31, 2508
2026/09/18 02:08:52.290, P0, 2520, 10501, 41, 71.50, 31, 2508
2026/09/18 02:08:52.391, P0, 2520, 10501, 42, 75.46, 40, 2508
2026/09/18 02:08:52.491, P0, 2520, 10501, 42, 75.46, 40, 2508
2026/09/18 02:08:52.591, P0, 2520, 10501, 42, 75.46, 40, 2508
2026/09/18 02:08:52.692, P0, 2520, 10501, 42, 75.46, 40, 2508
2026/09/18 02:08:52.792, P0, 2520, 10501, 42, 75.46, 40, 2508
2026/09/18 02:08:52.892, P0, 2520, 10501, 42, 81.21, 37, 2508
2026/09/18 02:08:52.993, P0, 2520, 10501, 42, 81.21, 37, 2508
2026/09/18 02:08:53.093, P0, 2520, 10501, 42, 81.21, 37, 2508
2026/09/18 02:08:53.193, P0, 2520, 10501, 42, 81.21, 37, 2508
2026/09/18 02:08:53.294, P0, 2520, 10501, 42, 81.21, 37, 2508
2026/09/18 02:08:53.394, P0, 2520, 10501, 42, 82.63, 41, 2508
2026/09/18 02:08:53.494, P0, 2520, 10501, 42, 82.63, 41, 2508
2026/09/18 02:08:53.595, P0, 2520, 10501, 42, 82.63, 41, 2508
2026/09/18 02:08:53.695, P0, 2520, 10501, 42, 82.63, 41, 2508
2026/09/18 02:08:53.795, P0, 2520, 10501, 42, 82.63, 41, 2508
2026/09/18 02:08:53.896, P0, 2520, 10501, 42, 81.44, 37, 2508
2026/09/18 02:08:53.996, P0, 2520, 10501, 42, 81.44, 37, 2508
2026/09/18 02:08:54.096, P0, 2520, 10501, 42, 81.44, 37, 2508
