2026/09/18 05:37:00.853, P0, 2775, 10501, 43, 98.42, 0, 1
2026/09/18 05:37:00.960, P0, 2775, 10501, 43, 98.42, 0, 21
2026/09/18 05:37:01.061, P0, 2775, 10501, 43, 98.42, 0, 486
2026/09/18 05:37:01.161, P0, 2775, 10501, 43, 98.42, 0, 646
2026/09/18 05:37:01.262, P0, 2775, 10501, 43, 98.42, 0, 758
2026/09/18 05:37:01.362, P0, 2775, 10501, 43, 98.42, 0, 870
2026/09/18 05:37:01.462, P0, 2775, 10501, 43, 94.19, 7, 964
2026/09/18 05:37:01.563, P0, 2775, 10501, 43, 94.19, 7, 1188
2026/09/18 05:37:01.663, P0, 2775, 10501, 43, 94.19, 7, 1300
2026/09/18 05:37:01.763, P0, 2775, 10501, 43, 94.19, 7, 1364
2026/09/18 05:37:01.864, P0, 2775, 10501, 43, 94.19, 7, 1508
2026/09/18 05:37:01.964, P0, 2775, 10501, 43, 90.33, 5, 1620
2026/09/18 05:37:02.064, P0, 2775, 10501, 43, 90.33, 5, 1778
2026/09/18 05:37:02.165, P0, 2775, 10501, 43, 90.33, 5, 1938
2026/09/18 05:37:02.265, P0, 2775, 10501, 43, 90.33, 5, 2050
2026/09/18 05:37:02.366, P0, 2775, 10501, 43, 90.33, 5, 2162
2026/09/18 05:37:02.466, P0, 2520, 10501, 42, 84.21, 5, 2498
2026/09/18 05:37:02.566, P0, 2520, 10501, 42, 84.21, 5, 2498
2026/09/18 05:37:02.667, P0, 2520, 10501, 42, 84.21, 5, 2498
2026/09/18 05:37:02.767, P0, 2520, 10501, 42, 84.21, 5, 2498
2026/09/18 05:37:02.868, P0, 2520, 10501, 42, 84.21, 5, 2498
2026/09/18 05:37:02.968, P0, 2520, 10501, 42, 77.31, 0, 2498
2026/09/18 05:37:03.068, P0, 2520, 10501, 42, 77.31, 0, 2498
2026/09/18 05:37:03.169, P0, 2520, 10501, 42, 77.31, 0, 2498
2026/09/18 05:37:03.269, P0, 2520, 10501, 42, 77.31, 0, 2498
2026/09/18 05:37:03.370, P0, 2520, 10501, 42, 77.31, 0, 2498
2026/09/18 05:37:03.470, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:03.570, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:03.671, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:03.771, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:03.872, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:03.972, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:04.072, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:04.173, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:04.273, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:04.373, P0, 2520, 10501, 42, 72.89, 0, 2498
2026/09/18 05:37:04.474, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:04.574, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:04.674, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:04.775, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:04.875, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:04.976, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:05.076, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:05.176, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:05.277, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:05.377, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 05:37:05.477, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:37:05.578, P0, 2520, 10501, 42, 72.05, 0, 2498
2026/09/18 05:37:05.678, P0, 2520, 10501, 42, 72.05, 0, 2508
2026/09/18 05:37:05.779, P0, 2520, 10501, 42, 72.05, 0, 2508
2026/09/18 05:37:05.879, P0, 2520, 10501, 42, 72.05, 0, 2508
2026/09/18 05:37:05.979, P0, 2520, 10501, 43, 72.46, 32, 2508
2026/09/18 05:37:06.080, P0, 2520, 10501, 43, 72.46, 32, 2508
2026/09/18 05:37:06.180, P0, 2520, 10501, 43, 72.46, 32, 2508
2026/09/18 05:37:06.280, P0, 2520, 10501, 43, 72.46, 32, 2508
2026/09/18 05:37:06.380, P0, 2520, 10501, 43, 72.46, 32, 2508
2026/09/18 05:37:06.481, P0, 2520, 10501, 42, 78.10, 42, 2508
2026/09/18 05:37:06.581, P0, 2520, 10501, 42, 78.10, 42, 2508
2026/09/18 05:37:06.682, P0, 2520, 10501, 42, 78.10, 42, 2508
2026/09/18 05:37:06.782, P0, 2520, 10501, 42, 78.10, 42, 2508
2026/09/18 05:37:06.882, P0, 2520, 10501, 42, 78.10, 42, 2508
2026/09/18 05:37:06.983, P0, 2520, 10501, 43, 82.24, 38, 2508
2026/09/18 05:37:07.083, P0, 2520, 10501, 43, 82.24, 38, 2508
2026/09/18 05:37:07.183, P0, 2520, 10501, 43, 82.24, 38, 2508
2026/09/18 05:37:07.284, P0, 2520, 10501, 43, 82.24, 38, 2508
2026/09/18 05:37:07.384, P0, 2520, 10501, 43, 82.24, 38, 2508
2026/09/18 05:37:07.484, P0, 2520, 10501, 42, 83.59, 42, 2508
2026/09/18 05:37:07.585, P0, 2520, 10501, 42, 83.59, 42, 2508
2026/09/18 05:37:07.685, P0, 2520, 10501, 42, 83.59, 42, 2508
2026/09/18 05:37:07.785, P0, 2520, 10501, 42, 83.59, 42, 2508
2026/09/18 05:37:07.886, P0, 2520, 10501, 42, 83.59, 42, 2508
2026/09/18 05:37:07.986, P0, 2520, 10501, 43, 82.34, 38, 2508
2026/09/18 05:37:08.086, P0, 2520, 10501, 43, 82.34, 38, 2508
2026/09/18 05:37:08.187, P0, 2520, 10501, 43, 82.34, 38, 2508
2026/09/18 05:37:08.287, P0, 2520, 10501, 43, 82.34, 38, 2508
2026/09/18 05:37:08.387, P0, 2520, 10501, 43, 82.34, 38, 2508
2026/09/18 05:37:08.487, P0, 2520, 10501, 42, 83.54, 42, 2508
2026/09/18 05:37:08.588, P0, 2520, 10501, 42, 83.54, 42, 2508
2026/09/18 05:37:08.688, P0, 2520, 10501, 42, 83.54, 42, 2508
2026/09/18 05:37:08.788, P0, 2520, 10501, 42, 83.54, 42, 2508
2026/09/18 05:37:08.889, P0, 2520, 10501, 42, 83.54, 42, 2508
2026/09/18 05:37:08.989, P0, 2520, 10501, 43, 82.46, 38, 2508
2026/09/18 05:37:09.089, P0, 2520, 10501, 43, 82.46, 38, 2508
2026/09/18 05:37:09.190, P0, 2520, 10501, 43, 82.46, 38, 2508
2026/09/18 05:37:09.290, P0, 2520, 10501, 43, 82.46, 38, 2508
2026/09/18 05:37:09.390, P0, 2520, 10501, 43, 82.46, 38, 2508
2026/09/18 05:37:09.491, P0, 2520, 10501, 42, 83.77, 42, 2508
2026/09/18 05:37:09.591, P0, 2520, 10501, 42, 83.77, 42, 2508
2026/09/18 05:37:09.691, P0, 2520, 10501, 42, 83.77, 42, 2508
2026/09/18 05:37:09.792, P0, 2520, 10501, 42, 83.77, 42, 2508
2026/09/18 05:37:09.892, P0, 2520, 10501, 42, 83.77, 42, 2508
2026/09/18 05:37:09.992, P0, 2520, 10501, 43, 82.82, 38, 2508
2026/09/18 05:37:10.093, P0, 2520, 10501, 43, 82.82, 38, 2508
2026/09/18 05:37:10.193, P0, 2520, 10501, 43, 82.82, 38, 2508
2026/09/18 05:37:10.293, P0, 2520, 10501, 43, 82.82, 38, 2508
2026/09/18 05:37:10.394, P0, 2520, 10501, 43, 82.82, 38, 2508
2026/09/18 05:37:10.494, P0, 2535, 10501, 42, 84.29, 41, 2508
2026/09/18 05:37:10.594, P0, 2535, 10501, 42, 84.29, 41, 2508
2026/09/18 05:37:10.695, P0, 2535, 10501, 42, 84.29, 41, 2508
2026/09/18 05:37:10.795, P0, 2535, 10501, 42, 84.29, 41, 2508
2026/09/18 05:37:10.895, P0, 2535, 10501, 42, 84.29, 41, 2508
2026/09/18 05:37:10.995, P0, 2610, 10501, 43, 84.61, 40, 2508
2026/09/18 05:37:11.096, P0, 2610, 10501, 43, 84.61, 40, 2508
2026/09/18 05:37:11.196, P0, 2610, 10501, 43, 84.61, 40, 2508
2026/09/18 05:37:11.296, P0, 2610, 10501, 43, 84.61, 40, 2508
2026/09/18 05:37:11.397, P0, 2610, 10501, 43, 84.61, 40, 2508
2026/09/18 05:37:11.497, P0, 2610, 10501, 42, 87.46, 38, 2508
2026/09/18 05:37:11.597, P0, 2610, 10501, 42, 87.46, 38, 2508
2026/09/18 05:37:11.698, P0, 2610, 10501, 42, 87.46, 38, 2508
2026/09/18 05:37:11.798, P0, 2610, 10501, 42, 87.46, 38, 2508
2026/09/18 05:37:11.898, P0, 2610, 10501, 42, 87.46, 38, 2508
2026/09/18 05:37:11.999, P0, 2610, 10501, 43, 88.42, 42, 2508
2026/09/18 05:37:12.099, P0, 2610, 10501, 43, 88.42, 42, 2508
2026/09/18 05:37:12.199, P0, 2610, 10501, 43, 88.42, 42, 2508
2026/09/18 05:37:12.300, P0, 2610, 10501, 43, 88.42, 42, 2508
2026/09/18 05:37:12.400, P0, 2610, 10501, 43, 88.42, 42, 2508
2026/09/18 05:37:12.500, P0, 2775, 10501, 43, 90.15, 77, 2508
2026/09/18 05:37:12.601, P0, 2775, 10501, 43, 90.15, 77, 2508
2026/09/18 05:37:12.701, P0, 2775, 10501, 43, 90.15, 77, 2508
2026/09/18 05:37:12.801, P0, 2775, 10501, 43, 90.15, 77, 2508
2026/09/18 05:37:12.902, P0, 2775, 10501, 43, 90.15, 77, 2508
2026/09/18 05:37:13.002, P0, 2775, 10501, 44, 98.93, 82, 2508
2026/09/18 05:37:13.102, P0, 2775, 10501, 44, 98.93, 82, 2508
2026/09/18 05:37:13.203, P0, 2775, 10501, 44, 98.93, 82, 2508
2026/09/18 05:37:13.303, P0, 2775, 10501, 44, 98.93, 82, 2508
2026/09/18 05:37:13.403, P0, 2775, 10501, 44, 98.93, 82, 2508
2026/09/18 05:37:13.504, P0, 2775, 10501, 44, 105.29, 51, 2508
2026/09/18 05:37:13.604, P0, 2775, 10501, 44, 105.29, 51, 2508
2026/09/18 05:37:13.704, P0, 2775, 10501, 44, 105.29, 51, 2508
2026/09/18 05:37:13.805, P0, 2775, 10501, 44, 105.29, 51, 2508
2026/09/18 05:37:13.905, P0, 2775, 10501, 44, 105.29, 51, 2508
2026/09/18 05:37:14.005, P0, 2775, 10501, 44, 105.46, 38, 2508
2026/09/18 05:37:14.106, P0, 2775, 10501, 44, 105.46, 38, 2508
2026/09/18 05:37:14.206, P0, 2775, 10501, 44, 105.46, 38, 2508
2026/09/18 05:37:14.306, P0, 2775, 10501, 44, 105.46, 38, 2508
2026/09/18 05:37:14.407, P0, 2775, 10501, 44, 105.46, 38, 2508
2026/09/18 05:37:14.507, P0, 2775, 10501, 43, 105.58, 37, 2508
2026/09/18 05:37:14.607, P0, 2775, 10501, 43, 105.58, 37, 2508
2026/09/18 05:37:14.708, P0, 2775, 10501, 43, 105.58, 37, 2508
2026/09/18 05:37:14.808, P0, 2775, 10501, 43, 105.58, 37, 2508
2026/09/18 05:37:14.908, P0, 2775, 10501, 43, 105.58, 37, 2508
