2026/09/18 01:46:06.654, P0, 2520, 10501, 40, 77.87, 0, 1
2026/09/18 01:46:06.761, P0, 2520, 10501, 40, 77.87, 0, 21
2026/09/18 01:46:06.862, P0, 2520, 10501, 40, 77.87, 0, 534
2026/09/18 01:46:06.962, P0, 2520, 10501, 40, 77.87, 0, 758
2026/09/18 01:46:07.062, P0, 2520, 10501, 40, 77.87, 0, 870
2026/09/18 01:46:07.162, P0, 2520, 10501, 40, 77.87, 0, 964
2026/09/18 01:46:07.263, P0, 2520, 10501, 40, 76.10, 7, 1188
2026/09/18 01:46:07.363, P0, 2520, 10501, 40, 76.10, 7, 1300
2026/09/18 01:46:07.464, P0, 2520, 10501, 40, 76.10, 7, 1508
2026/09/18 01:46:07.564, P0, 2520, 10501, 40, 76.10, 7, 1620
2026/09/18 01:46:07.664, P0, 2520, 10501, 40, 76.10, 7, 1786
2026/09/18 01:46:07.765, P0, 2520, 10501, 40, 73.78, 5, 2050
2026/09/18 01:46:07.865, P0, 2520, 10501, 40, 73.78, 5, 2162
2026/09/18 01:46:07.965, P0, 2520, 10501, 40, 73.78, 5, 2498
2026/09/18 01:46:08.066, P0, 2520, 10501, 40, 73.78, 5, 2498
2026/09/18 01:46:08.166, P0, 2520, 10501, 40, 73.78, 5, 2498
2026/09/18 01:46:08.266, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:46:08.367, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:46:08.467, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:46:08.567, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:46:08.668, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:46:08.768, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 01:46:08.868, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 01:46:08.969, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 01:46:09.069, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 01:46:09.169, P0, 2520, 10501, 40, 71.89, 0, 2498
2026/09/18 01:46:09.270, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 01:46:09.370, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 01:46:09.470, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 01:46:09.571, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 01:46:09.671, P0, 2520, 10501, 40, 71.82, 0, 2498
2026/09/18 01:46:09.772, P0, 2520, 10501, 40, 71.82, 0, 2498
