2026/09/18 07:19:07.215, P0, 2520, 10501, 41, 83.53, 41, 2508
2026/09/18 07:19:07.315, P0, 2520, 10501, 41, 83.53, 41, 2508
2026/09/18 07:19:07.416, P0, 2520, 10501, 41, 83.53, 41, 2508
2026/09/18 07:19:07.516, P0, 2520, 10501, 41, 83.53, 41, 2508
2026/09/18 07:19:07.616, P0, 2520, 10501, 41, 82.41, 36, 2508
2026/09/18 07:19:07.717, P0, 2520, 10501, 41, 82.41, 36, 2508
2026/09/18 07:19:07.817, P0, 2520, 10501, 41, 82.41, 36, 2508
2026/09/18 07:19:07.917, P0, 2520, 10501, 41, 82.41, 36, 2508
2026/09/18 07:19:08.018, P0, 2520, 10501, 41, 82.41, 36, 2508
2026/09/18 07:19:08.118, P0, 2520, 10501, 41, 82.44, 40, 2508
2026/09/18 07:19:08.218, P0, 2520, 10501, 41, 82.44, 40, 2508
2026/09/18 07:19:08.319, P0, 2520, 10501, 41, 82.44, 40, 2508
2026/09/18 07:19:08.419, P0, 2520, 10501, 41, 82.44, 40, 2508
2026/09/18 07:19:08.519, P0, 2520, 10501, 41, 82.44, 40, 2508
2026/09/18 07:19:08.620, P0, 2520, 10501, 41, 82.32, 40, 2508
2026/09/18 07:19:08.720, P0, 2520, 10501, 41, 82.32, 40, 2508
2026/09/18 07:19:08.820, P0, 2520, 10501, 41, 82.32, 40, 2508
2026/09/18 07:19:08.921, P0, 2520, 10501, 41, 82.32, 40, 2508
2026/09/18 07:19:09.021, P0, 2520, 10501, 41, 82.32, 40, 2508
2026/09/18 07:19:09.121, P0, 2775, 10501, 41, 87.79, 72, 2508
2026/09/18 07:19:09.222, P0, 2775, 10501, 41, 87.79, 72, 2508
2026/09/18 07:19:09.322, P0, 2775, 10501, 41, 87.79, 72, 2508
2026/09/18 07:19:09.422, P0, 2775, 10501, 41, 87.79, 72, 2508
2026/09/18 07:19:09.523, P0, 2775, 10501, 41, 87.79, 72, 2508
2026/09/18 07:19:09.623, P0, 2775, 10501, 41, 96.00, 38, 2508
2026/09/18 07:19:09.724, P0, 2775, 10501, 41, 96.00, 38, 2508
2026/09/18 07:19:09.824, P0, 2775, 10501, 41, 96.00, 38, 2508
2026/09/18 07:19:09.924, P0, 2775, 10501, 41, 96.00, 38, 2508
2026/09/18 07:19:10.025, P0, 2775, 10501, 41, 96.00, 38, 2508
2026/09/18 07:19:10.125, P0, 2775, 10501, 42, 104.50, 37, 2508
2026/09/18 07:19:10.225, P0, 2775, 10501, 42, 104.50, 37, 2508
2026/09/18 07:19:10.326, P0, 2775, 10501, 42, 104.50, 37, 2508
2026/09/18 07:19:10.426, P0, 2775, 10501, 42, 104.50, 37, 2508
2026/09/18 07:19:10.526, P0, 2775, 10501, 42, 104.50, 37, 2508
2026/09/18 07:19:10.626, P0, 2775, 10501, 43, 104.51, 78, 2508
2026/09/18 07:19:10.727, P0, 2775, 10501, 43, 104.51, 78, 2508
2026/09/18 07:19:10.827, P0, 2775, 10501, 43, 104.51, 78, 2508
2026/09/18 07:19:10.928, P0, 2775, 10501, 43, 104.51, 78, 2508
2026/09/18 07:19:11.028, P0, 2775, 10501, 43, 104.51, 78, 2508
2026/09/18 07:19:11.128, P0, 2775, 10501, 42, 103.46, 76, 2508
2026/09/18 07:19:11.229, P0, 2775, 10501, 42, 103.46, 76, 2508
2026/09/18 07:19:11.329, P0, 2775, 10501, 42, 103.46, 76, 2508
2026/09/18 07:19:11.429, P0, 2775, 10501, 42, 103.46, 76, 2508
2026/09/18 07:19:11.530, P0, 2775, 10501, 42, 103.46, 76, 2508
2026/09/18 07:19:11.630, P0, 2775, 10501, 42, 103.60, 34, 2508
2026/09/18 07:19:11.730, P0, 2775, 10501, 42, 103.60, 34, 2508
2026/09/18 07:19:11.831, P0, 2775, 10501, 42, 103.60, 34, 2508
2026/09/18 07:19:11.931, P0, 2775, 10501, 42, 103.60, 34, 2508
2026/09/18 07:19:12.032, P0, 2775, 10501, 42, 103.60, 34, 2508
2026/09/18 07:19:12.132, P0, 2775, 10501, 42, 104.30, 40, 2508
2026/09/18 07:19:12.232, P0, 2775, 10501, 42, 104.30, 40, 2508
2026/09/18 07:19:12.333, P0, 2775, 10501, 42, 104.30, 40, 2508
2026/09/18 07:19:12.433, P0, 2775, 10501, 42, 104.30, 40, 2508
2026/09/18 07:19:12.533, P0, 2775, 10501, 42, 104.30, 40, 2508
2026/09/18 07:19:12.634, P0, 2775, 10501, 43, 104.11, 68, 2508
2026/09/18 07:19:12.734, P0, 2775, 10501, 43, 104.11, 68, 2508
2026/09/18 07:19:12.834, P0, 2775, 10501, 43, 104.11, 68, 2508
2026/09/18 07:19:12.935, P0, 2775, 10501, 43, 104.11, 68, 2508
2026/09/18 07:19:13.035, P0, 2775, 10501, 43, 104.11, 68, 2508
2026/09/18 07:19:13.135, P0, 2775, 10501, 43, 104.40, 88, 2508
2026/09/18 07:19:13.236, P0, 2775, 10501, 43, 104.40, 88, 2508
2026/09/18 07:19:13.336, P0, 2775, 10501, 43, 104.40, 88, 2508
2026/09/18 07:19:13.436, P0, 2775, 10501, 43, 104.40, 88, 2508
2026/09/18 07:19:13.537, P0, 2775, 10501, 43, 104.40, 88, 1
