2026/09/18 01:38:56.999, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 01:38:57.100, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 01:38:57.200, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 01:38:57.301, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 01:38:57.401, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 01:38:57.502, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 01:38:57.602, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 01:38:57.702, P0, 2520, 10501, 39, 70.54, 2, 2516
2026/09/18 01:38:57.803, P0, 2520, 10501, 39, 70.54, 2, 2516
2026/09/18 01:38:57.903, P0, 2520, 10501, 39, 70.54, 2, 2516
2026/09/18 01:38:58.003, P0, 2520, 10501, 39, 70.54, 2, 2516
2026/09/18 01:38:58.104, P0, 2520, 10501, 39, 70.54, 2, 2516
2026/09/18 01:38:58.204, P0, 2520, 10501, 39, 72.25, 36, 2516
2026/09/18 01:38:58.304, P0, 2520, 10501, 39, 72.25, 36, 2516
2026/09/18 01:38:58.405, P0, 2520, 10501, 39, 72.25, 36, 2516
2026/09/18 01:38:58.505, P0, 2520, 10501, 39, 72.25, 36, 2516
2026/09/18 01:38:58.605, P0, 2520, 10501, 39, 72.25, 36, 2516
2026/09/18 01:38:58.706, P0, 2520, 10501, 39, 77.08, 39, 2516
2026/09/18 01:38:58.806, P0, 2520, 10501, 39, 77.08, 39, 2516
2026/09/18 01:38:58.907, P0, 2520, 10501, 39, 77.08, 39, 2516
2026/09/18 01:38:59.007, P0, 2520, 10501, 39, 77.08, 39, 2516
2026/09/18 01:38:59.108, P0, 2520, 10501, 39, 77.08, 39, 2516
2026/09/18 01:38:59.208, P0, 2685, 10501, 40, 82.78, 44, 2516
2026/09/18 01:38:59.308, P0, 2685, 10501, 40, 82.78, 44, 2516
2026/09/18 01:38:59.409, P0, 2685, 10501, 40, 82.78, 44, 2516
2026/09/18 01:38:59.509, P0, 2685, 10501, 40, 82.78, 44, 2516
2026/09/18 01:38:59.610, P0, 2685, 10501, 40, 82.78, 44, 2516
2026/09/18 01:38:59.710, P0, 2775, 10501, 40, 90.17, 36, 2516
2026/09/18 01:38:59.811, P0, 2775, 10501, 40, 90.17, 36, 2516
2026/09/18 01:38:59.911, P0, 2775, 10501, 40, 90.17, 36, 2516
2026/09/18 01:39:00.011, P0, 2775, 10501, 40, 90.17, 36, 2516
2026/09/18 01:39:00.112, P0, 2775, 10501, 40, 90.17, 36, 2516
2026/09/18 01:39:00.212, P0, 2775, 10501, 40, 97.26, 42, 2516
2026/09/18 01:39:00.312, P0, 2775, 10501, 40, 97.26, 42, 2516
2026/09/18 01:39:00.413, P0, 2775, 10501, 40, 97.26, 42, 2516
2026/09/18 01:39:00.513, P0, 2775, 10501, 40, 97.26, 42, 2516
2026/09/18 01:39:00.613, P0, 2775, 10501, 40, 97.26, 42, 2516
2026/09/18 01:39:00.714, P0, 2775, 10501, 40, 98.05, 39, 2516
2026/09/18 01:39:00.814, P0, 2775, 10501, 40, 98.05, 39, 2516
2026/09/18 01:39:00.914, P0, 2775, 10501, 40, 98.05, 39, 2516
2026/09/18 01:39:01.015, P0, 2775, 10501, 40, 98.05, 39, 2516
2026/09/18 01:39:01.115, P0, 2775, 10501, 40, 98.05, 39, 2516
2026/09/18 01:39:01.215, P0, 2775, 10501, 40, 96.90, 45, 2516
2026/09/18 01:39:01.316, P0, 2775, 10501, 40, 96.90, 45, 2516
2026/09/18 01:39:01.416, P0, 2775, 10501, 40, 96.90, 45, 2516
2026/09/18 01:39:01.516, P0, 2775, 10501, 40, 96.90, 45, 2516
2026/09/18 01:39:01.617, P0, 2775, 10501, 40, 96.90, 45, 2516
2026/09/18 01:39:01.717, P0, 2775, 10501, 40, 96.57, 42, 2516
2026/09/18 01:39:01.818, P0, 2775, 10501, 40, 96.57, 42, 2516
2026/09/18 01:39:01.918, P0, 2775, 10501, 40, 96.57, 42, 2516
2026/09/18 01:39:02.018, P0, 2775, 10501, 40, 96.57, 42, 2516
2026/09/18 01:39:02.119, P0, 2775, 10501, 40, 96.57, 42, 2516
2026/09/18 01:39:02.219, P0, 2775, 10501, 40, 98.21, 42, 2516
2026/09/18 01:39:02.319, P0, 2775, 10501, 40, 98.21, 42, 2516
2026/09/18 01:39:02.420, P0, 2775, 10501, 40, 98.21, 42, 2516
2026/09/18 01:39:02.520, P0, 2775, 10501, 40, 98.21, 42, 2516
2026/09/18 01:39:02.620, P0, 2775, 10501, 40, 98.21, 42, 2516
2026/09/18 01:39:02.721, P0, 2775, 10501, 40, 98.51, 44, 2516
2026/09/18 01:39:02.821, P0, 2775, 10501, 40, 98.51, 44, 2516
2026/09/18 01:39:02.921, P0, 2775, 10501, 40, 98.51, 44, 2516
2026/09/18 01:39:03.022, P0, 2775, 10501, 40, 98.51, 44, 2516
2026/09/18 01:39:03.122, P0, 2775, 10501, 40, 98.51, 44, 2516
2026/09/18 01:39:03.222, P0, 2775, 10501, 42, 98.51, 46, 2516
2026/09/18 01:39:03.323, P0, 2775, 10501, 42, 98.51, 46, 2516
2026/09/18 01:39:03.423, P0, 2775, 10501, 42, 98.51, 46, 2516
2026/09/18 01:39:03.523, P0, 2775, 10501, 42, 98.51, 46, 2516
2026/09/18 01:39:03.624, P0, 2775, 10501, 42, 98.51, 46, 2516
2026/09/18 01:39:03.724, P0, 2775, 10501, 40, 99.96, 46, 2516
2026/09/18 01:39:03.824, P0, 2775, 10501, 40, 99.96, 46, 2516
2026/09/18 01:39:03.925, P0, 2775, 10501, 40, 99.96, 46, 2516
2026/09/18 01:39:04.025, P0, 2775, 10501, 40, 99.96, 46, 2516
2026/09/18 01:39:04.125, P0, 2775, 10501, 40, 99.96, 46, 2516
2026/09/18 01:39:04.226, P0, 2775, 10501, 40, 99.97, 46, 2516
2026/09/18 01:39:04.326, P0, 2775, 10501, 40, 99.97, 46, 2516
2026/09/18 01:39:04.426, P0, 2775, 10501, 40, 99.97, 46, 2516
2026/09/18 01:39:04.527, P0, 2775, 10501, 40, 99.97, 46, 2516
2026/09/18 01:39:04.627, P0, 2775, 10501, 40, 99.97, 46, 2516
2026/09/18 01:39:04.727, P0, 2775, 10501, 40, 98.65, 43, 2516
2026/09/18 01:39:04.828, P0, 2775, 10501, 40, 98.65, 43, 2516
2026/09/18 01:39:04.928, P0, 2775, 10501, 40, 98.65, 43, 2516
2026/09/18 01:39:05.028, P0, 2775, 10501, 40, 98.65, 43, 2516
2026/09/18 01:39:05.128, P0, 2775, 10501, 40, 98.65, 43, 2516
2026/09/18 01:39:05.229, P0, 2775, 10501, 40, 98.97, 42, 2516
2026/09/18 01:39:05.329, P0, 2775, 10501, 40, 98.97, 42, 2516
2026/09/18 01:39:05.429, P0, 2775, 10501, 40, 98.97, 42, 2516
2026/09/18 01:39:05.530, P0, 2775, 10501, 40, 98.97, 42, 2516
2026/09/18 01:39:05.630, P0, 2775, 10501, 40, 98.97, 42, 2516
2026/09/18 01:39:05.730, P0, 2775, 10501, 41, 99.03, 46, 2516
2026/09/18 01:39:05.831, P0, 2775, 10501, 41, 99.03, 46, 2516
2026/09/18 01:39:05.931, P0, 2775, 10501, 41, 99.03, 46, 2516
2026/09/18 01:39:06.031, P0, 2775, 10501, 41, 99.03, 46, 2516
2026/09/18 01:39:06.132, P0, 2775, 10501, 41, 99.03, 46, 2516
2026/09/18 01:39:06.232, P0, 2775, 10501, 41, 98.85, 45, 2516
2026/09/18 01:39:06.332, P0, 2775, 10501, 41, 98.85, 45, 2516
2026/09/18 01:39:06.433, P0, 2775, 10501, 41, 98.85, 45, 2516
2026/09/18 01:39:06.533, P0, 2775, 10501, 41, 98.85, 45, 2516
2026/09/18 01:39:06.633, P0, 2775, 10501, 41, 98.85, 45, 2516
2026/09/18 01:39:06.734, P0, 2775, 10501, 40, 100.07, 46, 2516
2026/09/18 01:39:06.834, P0, 2775, 10501, 40, 100.07, 46, 2516
2026/09/18 01:39:06.934, P0, 2775, 10501, 40, 100.07, 46, 2516
2026/09/18 01:39:07.035, P0, 2775, 10501, 40, 100.07, 46, 2516
2026/09/18 01:39:07.135, P0, 2775, 10501, 40, 100.07, 46, 2516
2026/09/18 01:39:07.235, P0, 2775, 10501, 40, 97.98, 24, 1
