2026/09/17 20:57:34.047, P0, 2745, 10501, 65, 295.84, 100, 3514
2026/09/17 20:57:34.170, P0, 2745, 10501, 65, 295.84, 100, 3530
2026/09/17 20:57:34.271, P0, 2745, 10501, 65, 295.84, 100, 3545
2026/09/17 20:57:34.371, P0, 2745, 10501, 65, 295.84, 100, 4029
2026/09/17 20:57:34.472, P0, 2745, 10501, 65, 295.84, 100, 4253
2026/09/17 20:57:34.572, P0, 2745, 10501, 65, 295.84, 100, 4365
2026/09/17 20:57:34.673, P0, 2745, 10501, 64, 390.48, 99, 4557
2026/09/17 20:57:34.773, P0, 2745, 10501, 64, 390.48, 99, 4669
2026/09/17 20:57:34.873, P0, 2745, 10501, 64, 390.48, 99, 4781
2026/09/17 20:57:34.974, P0, 2745, 10501, 64, 390.48, 99, 4973
2026/09/17 20:57:35.074, P0, 2745, 10501, 64, 390.48, 99, 5085
2026/09/17 20:57:35.174, P0, 2715, 10501, 69, 387.55, 99, 5197
2026/09/17 20:57:35.275, P0, 2715, 10501, 69, 387.55, 99, 5389
2026/09/17 20:57:35.375, P0, 2715, 10501, 69, 387.55, 99, 5501
2026/09/17 20:57:35.475, P0, 2715, 10501, 69, 387.55, 99, 5139
2026/09/17 20:57:35.576, P0, 2715, 10501, 69, 387.55, 99, 5143
2026/09/17 20:57:35.676, P0, 2745, 10501, 64, 379.10, 100, 5143
2026/09/17 20:57:35.776, P0, 2745, 10501, 64, 379.10, 100, 5143
2026/09/17 20:57:35.877, P0, 2745, 10501, 64, 379.10, 100, 5143
2026/09/17 20:57:35.977, P0, 2745, 10501, 64, 379.10, 100, 5663
2026/09/17 20:57:36.077, P0, 2745, 10501, 64, 379.10, 100, 5663
2026/09/17 20:57:36.178, P0, 2745, 10501, 65, 380.67, 100, 5663
2026/09/17 20:57:36.278, P0, 2745, 10501, 65, 380.67, 100, 5663
2026/09/17 20:57:36.379, P0, 2745, 10501, 65, 380.67, 100, 5663
2026/09/17 20:57:36.479, P0, 2745, 10501, 65, 380.67, 100, 5663
2026/09/17 20:57:36.579, P0, 2745, 10501, 65, 380.67, 100, 5663
2026/09/17 20:57:36.680, P0, 2730, 10501, 69, 357.79, 100, 5663
2026/09/17 20:57:36.780, P0, 2730, 10501, 69, 357.79, 100, 5663
2026/09/17 20:57:36.880, P0, 2730, 10501, 69, 357.79, 100, 5663
2026/09/17 20:57:36.981, P0, 2730, 10501, 69, 357.79, 100, 5663
2026/09/17 20:57:37.081, P0, 2730, 10501, 69, 357.79, 100, 5663
2026/09/17 20:57:37.181, P0, 2745, 10501, 63, 392.27, 98, 5663
2026/09/17 20:57:37.282, P0, 2745, 10501, 63, 392.27, 98, 5663
2026/09/17 20:57:37.382, P0, 2745, 10501, 63, 392.27, 98, 5663
2026/09/17 20:57:37.483, P0, 2745, 10501, 63, 392.27, 98, 5663
2026/09/17 20:57:37.583, P0, 2745, 10501, 63, 392.27, 98, 5663
2026/09/17 20:57:37.683, P0, 2715, 10501, 69, 392.68, 100, 5663
2026/09/17 20:57:37.784, P0, 2715, 10501, 69, 392.68, 100, 5663
