2026/09/17 21:36:40.392, P0, 2565, 10501, 42, 80.14, 0, 1
2026/09/17 21:36:40.519, P0, 2565, 10501, 42, 80.14, 0, 34
2026/09/17 21:36:40.619, P0, 2565, 10501, 42, 80.14, 0, 632
2026/09/17 21:36:40.719, P0, 2565, 10501, 42, 80.14, 0, 744
2026/09/17 21:36:40.820, P0, 2565, 10501, 42, 80.14, 0, 856
2026/09/17 21:36:40.920, P0, 2565, 10501, 42, 80.14, 0, 1048
2026/09/17 21:36:41.020, P0, 2565, 10501, 41, 80.03, 5, 1160
2026/09/17 21:36:41.121, P0, 2565, 10501, 41, 80.03, 5, 1304
2026/09/17 21:36:41.221, P0, 2565, 10501, 41, 80.03, 5, 1464
2026/09/17 21:36:41.321, P0, 2565, 10501, 41, 80.03, 5, 1688
2026/09/17 21:36:41.422, P0, 2565, 10501, 41, 80.03, 5, 1768
2026/09/17 21:36:41.522, P0, 2565, 10501, 41, 75.44, 5, 1992
2026/09/17 21:36:41.622, P0, 2565, 10501, 41, 75.44, 5, 2104
2026/09/17 21:36:41.723, P0, 2565, 10501, 41, 75.44, 5, 2152
2026/09/17 21:36:41.823, P0, 2565, 10501, 41, 75.44, 5, 2152
2026/09/17 21:36:41.923, P0, 2565, 10501, 41, 75.44, 5, 2152
2026/09/17 21:36:42.024, P0, 2520, 10501, 41, 75.99, 37, 2152
2026/09/17 21:36:42.124, P0, 2520, 10501, 41, 75.99, 37, 2152
2026/09/17 21:36:42.224, P0, 2520, 10501, 41, 75.99, 37, 2152
2026/09/17 21:36:42.325, P0, 2520, 10501, 41, 75.99, 37, 2152
2026/09/17 21:36:42.425, P0, 2520, 10501, 41, 75.99, 37, 2152
2026/09/17 21:36:42.525, P0, 2520, 10501, 41, 77.95, 37, 2152
2026/09/17 21:36:42.626, P0, 2520, 10501, 41, 77.95, 37, 2152
2026/09/17 21:36:42.726, P0, 2520, 10501, 41, 77.95, 37, 2152
2026/09/17 21:36:42.826, P0, 2520, 10501, 41, 77.95, 37, 2152
2026/09/17 21:36:42.927, P0, 2520, 10501, 41, 77.95, 37, 2152
2026/09/17 21:36:43.027, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:36:43.127, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:36:43.228, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:36:43.328, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:36:43.428, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:36:43.529, P0, 2520, 10501, 41, 78.36, 38, 2152
2026/09/17 21:36:43.629, P0, 2520, 10501, 41, 78.36, 38, 2152
2026/09/17 21:36:43.729, P0, 2520, 10501, 41, 78.36, 38, 2152
2026/09/17 21:36:43.830, P0, 2520, 10501, 41, 78.36, 38, 2152
2026/09/17 21:36:43.930, P0, 2520, 10501, 41, 78.36, 38, 2152
2026/09/17 21:36:44.030, P0, 2520, 10501, 41, 78.07, 38, 2152
2026/09/17 21:36:44.131, P0, 2520, 10501, 41, 78.07, 38, 2152
2026/09/17 21:36:44.231, P0, 2520, 10501, 41, 78.07, 38, 2152
2026/09/17 21:36:44.332, P0, 2520, 10501, 41, 78.07, 38, 2152
2026/09/17 21:36:44.432, P0, 2520, 10501, 41, 78.07, 38, 2152
2026/09/17 21:36:44.532, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:44.633, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:44.733, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:44.833, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:44.934, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:45.034, P0, 2520, 10501, 41, 78.05, 38, 2152
2026/09/17 21:36:45.134, P0, 2520, 10501, 41, 78.05, 38, 2152
2026/09/17 21:36:45.235, P0, 2520, 10501, 41, 78.05, 38, 2152
2026/09/17 21:36:45.335, P0, 2520, 10501, 41, 78.05, 38, 2152
2026/09/17 21:36:45.436, P0, 2520, 10501, 41, 78.05, 38, 2152
2026/09/17 21:36:45.536, P0, 2520, 10501, 42, 78.26, 38, 2152
2026/09/17 21:36:45.636, P0, 2520, 10501, 42, 78.26, 38, 2152
2026/09/17 21:36:45.737, P0, 2520, 10501, 42, 78.26, 38, 2152
2026/09/17 21:36:45.837, P0, 2520, 10501, 42, 78.26, 38, 2152
2026/09/17 21:36:45.938, P0, 2520, 10501, 42, 78.26, 38, 2152
2026/09/17 21:36:46.038, P0, 2520, 10501, 41, 77.99, 38, 2152
2026/09/17 21:36:46.138, P0, 2520, 10501, 41, 77.99, 38, 2152
2026/09/17 21:36:46.239, P0, 2520, 10501, 41, 77.99, 38, 2152
2026/09/17 21:36:46.339, P0, 2520, 10501, 41, 77.99, 38, 2152
2026/09/17 21:36:46.439, P0, 2520, 10501, 41, 77.99, 38, 2152
2026/09/17 21:36:46.540, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:46.640, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:46.740, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:46.841, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:46.941, P0, 2520, 10501, 41, 78.76, 38, 2152
2026/09/17 21:36:47.042, P0, 2520, 10501, 41, 78.15, 39, 2152
2026/09/17 21:36:47.142, P0, 2520, 10501, 41, 78.15, 39, 2152
2026/09/17 21:36:47.243, P0, 2520, 10501, 41, 78.15, 39, 2152
2026/09/17 21:36:47.343, P0, 2520, 10501, 41, 78.15, 39, 2152
2026/09/17 21:36:47.443, P0, 2520, 10501, 41, 78.15, 39, 2152
2026/09/17 21:36:47.544, P0, 2520, 10501, 41, 78.44, 37, 2152
2026/09/17 21:36:47.644, P0, 2520, 10501, 41, 78.44, 37, 2152
2026/09/17 21:36:47.744, P0, 2520, 10501, 41, 78.44, 37, 2152
2026/09/17 21:36:47.845, P0, 2520, 10501, 41, 78.44, 37, 2152
2026/09/17 21:36:47.945, P0, 2520, 10501, 41, 78.44, 37, 2152
2026/09/17 21:36:48.045, P0, 2520, 10501, 41, 78.44, 39, 2152
2026/09/17 21:36:48.146, P0, 2520, 10501, 41, 78.44, 39, 2152
2026/09/17 21:36:48.246, P0, 2520, 10501, 41, 78.44, 39, 2152
2026/09/17 21:36:48.346, P0, 2520, 10501, 41, 78.44, 39, 2152
2026/09/17 21:36:48.447, P0, 2520, 10501, 41, 78.44, 39, 2152
2026/09/17 21:36:48.547, P0, 2520, 10501, 41, 78.05, 37, 2152
2026/09/17 21:36:48.647, P0, 2520, 10501, 41, 78.05, 37, 2152
2026/09/17 21:36:48.748, P0, 2520, 10501, 41, 78.05, 37, 2152
2026/09/17 21:36:48.848, P0, 2520, 10501, 41, 78.05, 37, 2152
2026/09/17 21:36:48.948, P0, 2520, 10501, 41, 78.05, 37, 2152
2026/09/17 21:36:49.049, P0, 2520, 10501, 41, 78.67, 38, 2152
2026/09/17 21:36:49.149, P0, 2520, 10501, 41, 78.67, 38, 2152
2026/09/17 21:36:49.249, P0, 2520, 10501, 41, 78.67, 38, 2152
2026/09/17 21:36:49.350, P0, 2520, 10501, 41, 78.67, 38, 2152
2026/09/17 21:36:49.450, P0, 2520, 10501, 41, 78.67, 38, 2152
2026/09/17 21:36:49.550, P0, 2520, 10501, 41, 78.03, 37, 2152
2026/09/17 21:36:49.651, P0, 2520, 10501, 41, 78.03, 37, 2152
2026/09/17 21:36:49.751, P0, 2520, 10501, 41, 78.03, 37, 2152
2026/09/17 21:36:49.851, P0, 2520, 10501, 41, 78.03, 37, 2152
2026/09/17 21:36:49.952, P0, 2520, 10501, 41, 78.03, 37, 2152
2026/09/17 21:36:50.052, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:36:50.152, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:36:50.253, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:36:50.353, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:36:50.453, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:36:50.554, P0, 2520, 10501, 41, 77.23, 36, 2152
2026/09/17 21:36:50.654, P0, 2520, 10501, 41, 77.23, 36, 2152
2026/09/17 21:36:50.754, P0, 2520, 10501, 41, 77.23, 36, 2152
2026/09/17 21:36:50.855, P0, 2520, 10501, 41, 77.23, 36, 2152
2026/09/17 21:36:50.955, P0, 2520, 10501, 41, 77.23, 36, 2152
2026/09/17 21:36:51.055, P0, 2520, 10501, 41, 77.68, 39, 2152
2026/09/17 21:36:51.156, P0, 2520, 10501, 41, 77.68, 39, 2152
2026/09/17 21:36:51.256, P0, 2520, 10501, 41, 77.68, 39, 2152
2026/09/17 21:36:51.356, P0, 2520, 10501, 41, 77.68, 39, 2152
