2026/09/17 21:00:30.151, P0, 2745, 10501, 69, 399.04, 99, 2996
2026/09/17 21:00:30.275, P0, 2745, 10501, 69, 399.04, 99, 3531
2026/09/17 21:00:30.377, P0, 2745, 10501, 69, 399.04, 99, 3905
2026/09/17 21:00:30.477, P0, 2745, 10501, 69, 399.04, 99, 4141
2026/09/17 21:00:30.578, P0, 2745, 10501, 69, 399.04, 99, 4253
2026/09/17 21:00:30.678, P0, 2745, 10501, 69, 399.04, 99, 4365
2026/09/17 21:00:30.778, P0, 2565, 10501, 69, 413.99, 100, 4557
2026/09/17 21:00:30.879, P0, 2565, 10501, 69, 413.99, 100, 4669
2026/09/17 21:00:30.979, P0, 2565, 10501, 69, 413.99, 100, 4781
2026/09/17 21:00:31.079, P0, 2565, 10501, 69, 413.99, 100, 4973
2026/09/17 21:00:31.180, P0, 2565, 10501, 69, 413.99, 100, 4567
2026/09/17 21:00:31.280, P0, 2745, 10501, 68, 433.30, 99, 4679
2026/09/17 21:00:31.380, P0, 2745, 10501, 68, 433.30, 99, 5389
2026/09/17 21:00:31.481, P0, 2745, 10501, 68, 433.30, 99, 5501
2026/09/17 21:00:31.581, P0, 2745, 10501, 68, 433.30, 99, 5659
2026/09/17 21:00:31.681, P0, 2745, 10501, 68, 433.30, 99, 5661
2026/09/17 21:00:31.782, P0, 2745, 10501, 66, 433.49, 100, 5661
2026/09/17 21:00:31.882, P0, 2745, 10501, 66, 433.49, 100, 5661
2026/09/17 21:00:31.982, P0, 2745, 10501, 66, 433.49, 100, 5661
2026/09/17 21:00:32.083, P0, 2745, 10501, 66, 433.49, 100, 5661
2026/09/17 21:00:32.183, P0, 2745, 10501, 66, 433.49, 100, 5661
2026/09/17 21:00:32.283, P0, 2565, 10501, 70, 425.52, 100, 5661
2026/09/17 21:00:32.383, P0, 2565, 10501, 70, 425.52, 100, 3587
2026/09/17 21:00:32.484, P0, 2565, 10501, 70, 425.52, 100, 5143
2026/09/17 21:00:32.584, P0, 2565, 10501, 70, 425.52, 100, 5143
2026/09/17 21:00:32.685, P0, 2565, 10501, 70, 425.52, 100, 5661
2026/09/17 21:00:32.785, P0, 2745, 10501, 66, 432.99, 100, 5661
2026/09/17 21:00:32.885, P0, 2745, 10501, 66, 432.99, 100, 5661
2026/09/17 21:00:32.985, P0, 2745, 10501, 66, 432.99, 100, 5661
2026/09/17 21:00:33.086, P0, 2745, 10501, 66, 432.99, 100, 5661
2026/09/17 21:00:33.186, P0, 2745, 10501, 66, 432.99, 100, 5661
2026/09/17 21:00:33.287, P0, 2670, 10501, 69, 430.02, 100, 5661
2026/09/17 21:00:33.387, P0, 2670, 10501, 69, 430.02, 100, 5661
2026/09/17 21:00:33.487, P0, 2670, 10501, 69, 430.02, 100, 5661
2026/09/17 21:00:33.588, P0, 2670, 10501, 69, 430.02, 100, 5661
2026/09/17 21:00:33.688, P0, 2670, 10501, 69, 430.02, 100, 5143
2026/09/17 21:00:33.788, P0, 2745, 10501, 70, 428.79, 100, 5143
2026/09/17 21:00:33.889, P0, 2745, 10501, 70, 428.79, 100, 5143
2026/09/17 21:00:33.989, P0, 2745, 10501, 70, 428.79, 100, 5143
2026/09/17 21:00:34.089, P0, 2745, 10501, 70, 428.79, 100, 5143
2026/09/17 21:00:34.190, P0, 2745, 10501, 70, 428.79, 100, 5661
2026/09/17 21:00:34.290, P0, 2685, 10501, 69, 447.21, 100, 5661
2026/09/17 21:00:34.390, P0, 2685, 10501, 69, 447.21, 100, 5661
2026/09/17 21:00:34.491, P0, 2685, 10501, 69, 447.21, 100, 5661
2026/09/17 21:00:34.591, P0, 2685, 10501, 69, 447.21, 100, 5661
2026/09/17 21:00:34.691, P0, 2685, 10501, 69, 447.21, 100, 5661
2026/09/17 21:00:34.792, P0, 2475, 10501, 70, 440.28, 100, 5661
2026/09/17 21:00:34.892, P0, 2475, 10501, 70, 440.28, 100, 5661
2026/09/17 21:00:34.992, P0, 2475, 10501, 70, 440.28, 100, 5661
2026/09/17 21:00:35.093, P0, 2475, 10501, 70, 440.28, 100, 5661
2026/09/17 21:00:35.193, P0, 2475, 10501, 70, 440.28, 100, 5661
2026/09/17 21:00:35.293, P0, 2670, 10501, 72, 445.11, 100, 5661
2026/09/17 21:00:35.394, P0, 2670, 10501, 72, 445.11, 100, 5661
2026/09/17 21:00:35.494, P0, 2670, 10501, 72, 445.11, 100, 5661
2026/09/17 21:00:35.594, P0, 2670, 10501, 72, 445.11, 100, 5661
2026/09/17 21:00:35.695, P0, 2670, 10501, 72, 445.11, 100, 5661
2026/09/17 21:00:35.795, P0, 2460, 10501, 70, 451.79, 100, 5661
2026/09/17 21:00:35.895, P0, 2460, 10501, 70, 451.79, 100, 5143
2026/09/17 21:00:35.996, P0, 2460, 10501, 70, 451.79, 100, 5143
2026/09/17 21:00:36.096, P0, 2460, 10501, 70, 451.79, 100, 5143
2026/09/17 21:00:36.196, P0, 2460, 10501, 70, 451.79, 100, 5143
2026/09/17 21:00:36.297, P0, 2685, 10501, 72, 446.48, 100, 5143
2026/09/17 21:00:36.397, P0, 2685, 10501, 72, 446.48, 100, 5661
2026/09/17 21:00:36.497, P0, 2685, 10501, 72, 446.48, 100, 5661
2026/09/17 21:00:36.598, P0, 2685, 10501, 72, 446.48, 100, 5661
2026/09/17 21:00:36.698, P0, 2685, 10501, 72, 446.48, 100, 5661
2026/09/17 21:00:36.798, P0, 2700, 10501, 69, 442.62, 100, 5661
2026/09/17 21:00:36.899, P0, 2700, 10501, 69, 442.62, 100, 5661
2026/09/17 21:00:36.999, P0, 2700, 10501, 69, 442.62, 100, 5661
2026/09/17 21:00:37.099, P0, 2700, 10501, 69, 442.62, 100, 5661
2026/09/17 21:00:37.200, P0, 2700, 10501, 69, 442.62, 100, 5661
2026/09/17 21:00:37.300, P0, 2445, 10501, 71, 446.78, 100, 5661
2026/09/17 21:00:37.400, P0, 2445, 10501, 71, 446.78, 100, 5661
2026/09/17 21:00:37.500, P0, 2445, 10501, 71, 446.78, 100, 5661
2026/09/17 21:00:37.601, P0, 2445, 10501, 71, 446.78, 100, 5661
2026/09/17 21:00:37.701, P0, 2445, 10501, 71, 446.78, 100, 5661
2026/09/17 21:00:37.802, P0, 2670, 10501, 71, 446.91, 100, 5661
2026/09/17 21:00:37.902, P0, 2670, 10501, 71, 446.91, 100, 5661
2026/09/17 21:00:38.002, P0, 2670, 10501, 71, 446.91, 100, 5661
2026/09/17 21:00:38.102, P0, 2670, 10501, 71, 446.91, 100, 5661
2026/09/17 21:00:38.203, P0, 2670, 10501, 71, 446.91, 100, 5143
2026/09/17 21:00:38.303, P0, 2715, 10501, 66, 441.33, 100, 5143
2026/09/17 21:00:38.404, P0, 2715, 10501, 66, 441.33, 100, 5143
2026/09/17 21:00:38.504, P0, 2715, 10501, 66, 441.33, 100, 5143
2026/09/17 21:00:38.604, P0, 2715, 10501, 66, 441.33, 100, 5143
2026/09/17 21:00:38.705, P0, 2715, 10501, 66, 441.33, 100, 5661
2026/09/17 21:00:38.805, P0, 2700, 10501, 69, 444.33, 100, 5661
2026/09/17 21:00:38.905, P0, 2700, 10501, 69, 444.33, 100, 5661
2026/09/17 21:00:39.006, P0, 2700, 10501, 69, 444.33, 100, 5661
2026/09/17 21:00:39.106, P0, 2700, 10501, 69, 444.33, 100, 5661
2026/09/17 21:00:39.206, P0, 2700, 10501, 69, 444.33, 100, 5661
2026/09/17 21:00:39.306, P0, 2580, 10501, 69, 439.54, 100, 5661
2026/09/17 21:00:39.407, P0, 2580, 10501, 69, 439.54, 100, 5661
2026/09/17 21:00:39.507, P0, 2580, 10501, 69, 439.54, 100, 5661
2026/09/17 21:00:39.608, P0, 2580, 10501, 69, 439.54, 100, 5661
2026/09/17 21:00:39.708, P0, 2580, 10501, 69, 439.54, 100, 5661
2026/09/17 21:00:39.808, P0, 2685, 10501, 72, 443.96, 100, 5661
2026/09/17 21:00:39.909, P0, 2685, 10501, 72, 443.96, 100, 5661
2026/09/17 21:00:40.009, P0, 2685, 10501, 72, 443.96, 100, 5661
2026/09/17 21:00:40.109, P0, 2685, 10501, 72, 443.96, 100, 5661
2026/09/17 21:00:40.210, P0, 2685, 10501, 72, 443.96, 100, 5661
2026/09/17 21:00:40.310, P0, 2445, 10501, 69, 449.50, 100, 5661
2026/09/17 21:00:40.411, P0, 2445, 10501, 69, 449.50, 100, 5143
2026/09/17 21:00:40.511, P0, 2445, 10501, 69, 449.50, 100, 5143
2026/09/17 21:00:40.611, P0, 2445, 10501, 69, 449.50, 100, 5143
2026/09/17 21:00:40.712, P0, 2445, 10501, 69, 449.50, 100, 5143
2026/09/17 21:00:40.812, P0, 2670, 10501, 74, 449.02, 100, 5143
2026/09/17 21:00:40.912, P0, 2670, 10501, 74, 449.02, 100, 5143
2026/09/17 21:00:41.013, P0, 2670, 10501, 74, 449.02, 100, 5143
2026/09/17 21:00:41.113, P0, 2670, 10501, 74, 449.02, 100, 5143
2026/09/17 21:00:41.213, P0, 2670, 10501, 74, 449.02, 100, 5143
2026/09/17 21:00:41.314, P0, 2670, 10501, 72, 449.70, 100, 5143
2026/09/17 21:00:41.414, P0, 2670, 10501, 72, 449.70, 100, 5143
2026/09/17 21:00:41.514, P0, 2670, 10501, 72, 449.70, 100, 5143
2026/09/17 21:00:41.615, P0, 2670, 10501, 72, 449.70, 100, 8029
2026/09/17 21:00:41.715, P0, 2670, 10501, 72, 449.70, 100, 8029
2026/09/17 21:00:41.815, P0, 2610, 10501, 72, 448.03, 100, 8029
2026/09/17 21:00:41.916, P0, 2610, 10501, 72, 448.03, 100, 8029
2026/09/17 21:00:42.016, P0, 2610, 10501, 72, 448.03, 100, 8029
2026/09/17 21:00:42.116, P0, 2610, 10501, 72, 448.03, 100, 8029
2026/09/17 21:00:42.217, P0, 2610, 10501, 72, 448.03, 100, 8029
2026/09/17 21:00:42.317, P0, 2535, 10501, 71, 447.79, 100, 8029
2026/09/17 21:00:42.417, P0, 2535, 10501, 71, 447.79, 100, 8029
2026/09/17 21:00:42.518, P0, 2535, 10501, 71, 447.79, 100, 8029
2026/09/17 21:00:42.618, P0, 2535, 10501, 71, 447.79, 100, 8029
2026/09/17 21:00:42.718, P0, 2535, 10501, 71, 447.79, 100, 8621
2026/09/17 21:00:42.819, P0, 2535, 10501, 67, 447.63, 100, 8621
2026/09/17 21:00:42.919, P0, 2535, 10501, 67, 447.63, 100, 8621
2026/09/17 21:00:43.019, P0, 2535, 10501, 67, 447.63, 100, 8621
2026/09/17 21:00:43.120, P0, 2535, 10501, 67, 447.63, 100, 8621
2026/09/17 21:00:43.220, P0, 2535, 10501, 67, 447.63, 100, 8621
2026/09/17 21:00:43.320, P0, 2460, 10501, 72, 448.17, 100, 8621
2026/09/17 21:00:43.420, P0, 2460, 10501, 72, 448.17, 100, 8621
2026/09/17 21:00:43.521, P0, 2460, 10501, 72, 448.17, 100, 8621
2026/09/17 21:00:43.621, P0, 2460, 10501, 72, 448.17, 100, 8621
