2026/09/17 21:12:51.964, P0, 2550, 10501, 41, 84.71, 0, 1
2026/09/17 21:12:52.092, P0, 2550, 10501, 41, 84.71, 0, 34
2026/09/17 21:12:52.192, P0, 2550, 10501, 41, 84.71, 0, 632
2026/09/17 21:12:52.293, P0, 2550, 10501, 41, 84.71, 0, 744
2026/09/17 21:12:52.393, P0, 2550, 10501, 41, 84.71, 0, 856
2026/09/17 21:12:52.493, P0, 2550, 10501, 41, 84.71, 0, 1048
2026/09/17 21:12:52.594, P0, 2550, 10501, 40, 79.34, 5, 1160
2026/09/17 21:12:52.694, P0, 2550, 10501, 40, 79.34, 5, 1304
2026/09/17 21:12:52.794, P0, 2550, 10501, 40, 79.34, 5, 1464
2026/09/17 21:12:52.895, P0, 2550, 10501, 40, 79.34, 5, 1688
2026/09/17 21:12:52.995, P0, 2550, 10501, 40, 79.34, 5, 1728
2026/09/17 21:12:53.095, P0, 2550, 10501, 40, 74.28, 8, 1880
2026/09/17 21:12:53.196, P0, 2550, 10501, 40, 74.28, 8, 2104
2026/09/17 21:12:53.296, P0, 2550, 10501, 40, 74.28, 8, 2152
2026/09/17 21:12:53.396, P0, 2550, 10501, 40, 74.28, 8, 2152
2026/09/17 21:12:53.497, P0, 2550, 10501, 40, 74.28, 8, 2152
2026/09/17 21:12:53.597, P0, 2520, 10501, 40, 74.01, 39, 2152
2026/09/17 21:12:53.697, P0, 2520, 10501, 40, 74.01, 39, 2152
2026/09/17 21:12:53.798, P0, 2520, 10501, 40, 74.01, 39, 2152
2026/09/17 21:12:53.898, P0, 2520, 10501, 40, 74.01, 39, 2152
2026/09/17 21:12:53.998, P0, 2520, 10501, 40, 74.01, 39, 2152
2026/09/17 21:12:54.099, P0, 2520, 10501, 40, 76.27, 38, 2152
2026/09/17 21:12:54.199, P0, 2520, 10501, 40, 76.27, 38, 2152
2026/09/17 21:12:54.299, P0, 2520, 10501, 40, 76.27, 38, 2152
2026/09/17 21:12:54.400, P0, 2520, 10501, 40, 76.27, 38, 2152
2026/09/17 21:12:54.500, P0, 2520, 10501, 40, 76.27, 38, 2152
2026/09/17 21:12:54.600, P0, 2520, 10501, 40, 78.62, 39, 2152
2026/09/17 21:12:54.701, P0, 2520, 10501, 40, 78.62, 39, 2152
2026/09/17 21:12:54.801, P0, 2520, 10501, 40, 78.62, 39, 2152
2026/09/17 21:12:54.901, P0, 2520, 10501, 40, 78.62, 39, 2152
2026/09/17 21:12:55.002, P0, 2520, 10501, 40, 78.62, 39, 2152
2026/09/17 21:12:55.102, P0, 2520, 10501, 40, 78.21, 39, 2152
2026/09/17 21:12:55.202, P0, 2520, 10501, 40, 78.21, 39, 2152
2026/09/17 21:12:55.303, P0, 2520, 10501, 40, 78.21, 39, 2152
2026/09/17 21:12:55.403, P0, 2520, 10501, 40, 78.21, 39, 2152
2026/09/17 21:12:55.503, P0, 2520, 10501, 40, 78.21, 39, 2152
2026/09/17 21:12:55.604, P0, 2520, 10501, 40, 78.48, 38, 2152
2026/09/17 21:12:55.704, P0, 2520, 10501, 40, 78.48, 38, 2152
2026/09/17 21:12:55.804, P0, 2520, 10501, 40, 78.48, 38, 2152
2026/09/17 21:12:55.905, P0, 2520, 10501, 40, 78.48, 38, 2152
2026/09/17 21:12:56.005, P0, 2520, 10501, 40, 78.48, 38, 2152
2026/09/17 21:12:56.105, P0, 2520, 10501, 40, 78.12, 39, 2152
2026/09/17 21:12:56.206, P0, 2520, 10501, 40, 78.12, 39, 2152
2026/09/17 21:12:56.306, P0, 2520, 10501, 40, 78.12, 39, 2152
2026/09/17 21:12:56.406, P0, 2520, 10501, 40, 78.12, 39, 2152
2026/09/17 21:12:56.507, P0, 2520, 10501, 40, 78.12, 39, 2152
2026/09/17 21:12:56.607, P0, 2520, 10501, 40, 78.06, 37, 2152
2026/09/17 21:12:56.708, P0, 2520, 10501, 40, 78.06, 37, 2152
2026/09/17 21:12:56.808, P0, 2520, 10501, 40, 78.06, 37, 2152
2026/09/17 21:12:56.908, P0, 2520, 10501, 40, 78.06, 37, 2152
2026/09/17 21:12:57.009, P0, 2520, 10501, 40, 78.06, 37, 2152
2026/09/17 21:12:57.109, P0, 2520, 10501, 40, 78.38, 39, 2152
2026/09/17 21:12:57.209, P0, 2520, 10501, 40, 78.38, 39, 2152
2026/09/17 21:12:57.309, P0, 2520, 10501, 40, 78.38, 39, 2152
2026/09/17 21:12:57.410, P0, 2520, 10501, 40, 78.38, 39, 2152
2026/09/17 21:12:57.510, P0, 2520, 10501, 40, 78.38, 39, 2152
2026/09/17 21:12:57.610, P0, 2520, 10501, 40, 78.12, 38, 2152
2026/09/17 21:12:57.711, P0, 2520, 10501, 40, 78.12, 38, 2152
2026/09/17 21:12:57.811, P0, 2520, 10501, 40, 78.12, 38, 2152
2026/09/17 21:12:57.911, P0, 2520, 10501, 40, 78.12, 38, 2152
2026/09/17 21:12:58.012, P0, 2520, 10501, 40, 78.12, 38, 2152
2026/09/17 21:12:58.112, P0, 2520, 10501, 40, 78.77, 39, 2152
2026/09/17 21:12:58.212, P0, 2520, 10501, 40, 78.77, 39, 2152
2026/09/17 21:12:58.313, P0, 2520, 10501, 40, 78.77, 39, 2152
2026/09/17 21:12:58.413, P0, 2520, 10501, 40, 78.77, 39, 2152
2026/09/17 21:12:58.513, P0, 2520, 10501, 40, 78.77, 39, 2152
2026/09/17 21:12:58.614, P0, 2520, 10501, 40, 78.38, 37, 2152
2026/09/17 21:12:58.714, P0, 2520, 10501, 40, 78.38, 37, 2152
2026/09/17 21:12:58.814, P0, 2520, 10501, 40, 78.38, 37, 2152
2026/09/17 21:12:58.915, P0, 2520, 10501, 40, 78.38, 37, 2152
2026/09/17 21:12:59.015, P0, 2520, 10501, 40, 78.38, 37, 2152
2026/09/17 21:12:59.115, P0, 2520, 10501, 40, 78.85, 39, 2152
2026/09/17 21:12:59.216, P0, 2520, 10501, 40, 78.85, 39, 2152
2026/09/17 21:12:59.316, P0, 2520, 10501, 40, 78.85, 39, 2152
2026/09/17 21:12:59.416, P0, 2520, 10501, 40, 78.85, 39, 2152
2026/09/17 21:12:59.517, P0, 2520, 10501, 40, 78.85, 39, 2152
2026/09/17 21:12:59.617, P0, 2520, 10501, 41, 78.38, 38, 2152
2026/09/17 21:12:59.717, P0, 2520, 10501, 41, 78.38, 38, 2152
2026/09/17 21:12:59.818, P0, 2520, 10501, 41, 78.38, 38, 2152
2026/09/17 21:12:59.918, P0, 2520, 10501, 41, 78.38, 38, 2152
2026/09/17 21:13:00.018, P0, 2520, 10501, 41, 78.38, 38, 2152
2026/09/17 21:13:00.119, P0, 2520, 10501, 40, 78.91, 39, 2152
2026/09/17 21:13:00.219, P0, 2520, 10501, 40, 78.91, 39, 2152
2026/09/17 21:13:00.319, P0, 2520, 10501, 40, 78.91, 39, 2152
2026/09/17 21:13:00.420, P0, 2520, 10501, 40, 78.91, 39, 2152
2026/09/17 21:13:00.520, P0, 2520, 10501, 40, 78.91, 39, 2152
2026/09/17 21:13:00.620, P0, 2520, 10501, 40, 78.28, 37, 2152
2026/09/17 21:13:00.720, P0, 2520, 10501, 40, 78.28, 37, 2152
2026/09/17 21:13:00.821, P0, 2520, 10501, 40, 78.28, 37, 2152
2026/09/17 21:13:00.921, P0, 2520, 10501, 40, 78.28, 37, 2152
2026/09/17 21:13:01.022, P0, 2520, 10501, 40, 78.28, 37, 2152
2026/09/17 21:13:01.122, P0, 2520, 10501, 40, 78.52, 38, 2152
2026/09/17 21:13:01.222, P0, 2520, 10501, 40, 78.52, 38, 2152
2026/09/17 21:13:01.323, P0, 2520, 10501, 40, 78.52, 38, 2152
2026/09/17 21:13:01.423, P0, 2520, 10501, 40, 78.52, 38, 2152
2026/09/17 21:13:01.523, P0, 2520, 10501, 40, 78.52, 38, 2152
2026/09/17 21:13:01.624, P0, 2520, 10501, 40, 78.50, 39, 2152
2026/09/17 21:13:01.724, P0, 2520, 10501, 40, 78.50, 39, 2152
2026/09/17 21:13:01.824, P0, 2520, 10501, 40, 78.50, 39, 2152
2026/09/17 21:13:01.925, P0, 2520, 10501, 40, 78.50, 39, 2152
2026/09/17 21:13:02.025, P0, 2520, 10501, 40, 78.50, 39, 2152
2026/09/17 21:13:02.125, P0, 2520, 10501, 40, 78.53, 37, 2152
2026/09/17 21:13:02.226, P0, 2520, 10501, 40, 78.53, 37, 2152
2026/09/17 21:13:02.326, P0, 2520, 10501, 40, 78.53, 37, 2152
2026/09/17 21:13:02.426, P0, 2520, 10501, 40, 78.53, 37, 2152
2026/09/17 21:13:02.526, P0, 2520, 10501, 40, 78.53, 37, 2152
2026/09/17 21:13:02.627, P0, 2520, 10501, 40, 78.53, 39, 2152
2026/09/17 21:13:02.727, P0, 2520, 10501, 40, 78.53, 39, 2152
2026/09/17 21:13:02.827, P0, 2520, 10501, 40, 78.53, 39, 2152
2026/09/17 21:13:02.928, P0, 2520, 10501, 40, 78.53, 39, 2152
