2026/09/17 21:20:33.473, P0, 2520, 10501, 41, 88.46, 0, 1
2026/09/17 21:20:33.600, P0, 2520, 10501, 41, 88.46, 0, 30
2026/09/17 21:20:33.701, P0, 2520, 10501, 41, 88.46, 0, 520
2026/09/17 21:20:33.801, P0, 2520, 10501, 41, 88.46, 0, 632
2026/09/17 21:20:33.901, P0, 2520, 10501, 41, 88.46, 0, 856
2026/09/17 21:20:34.002, P0, 2520, 10501, 41, 88.46, 0, 936
2026/09/17 21:20:34.102, P0, 2520, 10501, 41, 80.54, 7, 1160
2026/09/17 21:20:34.203, P0, 2520, 10501, 41, 80.54, 7, 1272
2026/09/17 21:20:34.303, P0, 2520, 10501, 41, 80.54, 7, 1464
2026/09/17 21:20:34.403, P0, 2520, 10501, 41, 80.54, 7, 1576
2026/09/17 21:20:34.504, P0, 2520, 10501, 41, 80.54, 7, 1688
2026/09/17 21:20:34.604, P0, 2520, 10501, 41, 74.37, 5, 1880
2026/09/17 21:20:34.704, P0, 2520, 10501, 41, 74.37, 5, 1992
2026/09/17 21:20:34.805, P0, 2520, 10501, 41, 74.37, 5, 2150
2026/09/17 21:20:34.905, P0, 2520, 10501, 41, 74.37, 5, 2152
2026/09/17 21:20:35.006, P0, 2520, 10501, 41, 74.37, 5, 2152
2026/09/17 21:20:35.106, P0, 2520, 10501, 41, 74.16, 44, 2152
2026/09/17 21:20:35.206, P0, 2520, 10501, 41, 74.16, 44, 2152
2026/09/17 21:20:35.307, P0, 2520, 10501, 41, 74.16, 44, 2152
2026/09/17 21:20:35.407, P0, 2520, 10501, 41, 74.16, 44, 2152
2026/09/17 21:20:35.507, P0, 2520, 10501, 41, 74.16, 44, 2152
2026/09/17 21:20:35.608, P0, 2775, 10501, 42, 81.76, 42, 2152
2026/09/17 21:20:35.708, P0, 2775, 10501, 42, 81.76, 42, 2152
2026/09/17 21:20:35.808, P0, 2775, 10501, 42, 81.76, 42, 2152
2026/09/17 21:20:35.909, P0, 2775, 10501, 42, 81.76, 42, 2152
2026/09/17 21:20:36.009, P0, 2775, 10501, 42, 81.76, 42, 2152
2026/09/17 21:20:36.109, P0, 2775, 10501, 42, 89.72, 42, 2152
2026/09/17 21:20:36.210, P0, 2775, 10501, 42, 89.72, 42, 2152
