2026/09/17 21:18:47.459, P0, 2520, 10501, 41, 90.39, 0, 14
2026/09/17 21:18:47.565, P0, 2520, 10501, 41, 90.39, 0, 396
2026/09/17 21:18:47.665, P0, 2520, 10501, 41, 90.39, 0, 632
2026/09/17 21:18:47.766, P0, 2520, 10501, 41, 90.39, 0, 744
2026/09/17 21:18:47.866, P0, 2520, 10501, 41, 90.39, 0, 856
2026/09/17 21:18:47.966, P0, 2520, 10501, 41, 90.39, 0, 888
2026/09/17 21:18:48.067, P0, 2520, 10501, 40, 80.51, 3, 1048
2026/09/17 21:18:48.167, P0, 2520, 10501, 40, 80.51, 3, 1160
2026/09/17 21:18:48.267, P0, 2520, 10501, 40, 80.51, 3, 1304
2026/09/17 21:18:48.368, P0, 2520, 10501, 40, 80.51, 3, 1464
2026/09/17 21:18:48.468, P0, 2520, 10501, 40, 80.51, 3, 1576
2026/09/17 21:18:48.568, P0, 2520, 10501, 40, 73.18, 5, 1728
2026/09/17 21:18:48.669, P0, 2520, 10501, 40, 73.18, 5, 1880
2026/09/17 21:18:48.769, P0, 2520, 10501, 40, 73.18, 5, 2104
2026/09/17 21:18:48.869, P0, 2520, 10501, 40, 73.18, 5, 2152
2026/09/17 21:18:48.970, P0, 2520, 10501, 40, 73.18, 5, 2152
2026/09/17 21:18:49.070, P0, 2520, 10501, 40, 72.66, 38, 2152
2026/09/17 21:18:49.170, P0, 2520, 10501, 40, 72.66, 38, 2152
2026/09/17 21:18:49.271, P0, 2520, 10501, 40, 72.66, 38, 2152
2026/09/17 21:18:49.371, P0, 2520, 10501, 40, 72.66, 38, 2152
2026/09/17 21:18:49.471, P0, 2520, 10501, 40, 72.66, 38, 2152
2026/09/17 21:18:49.572, P0, 2520, 10501, 41, 75.45, 40, 2152
2026/09/17 21:18:49.672, P0, 2520, 10501, 41, 75.45, 40, 2152
2026/09/17 21:18:49.773, P0, 2520, 10501, 41, 75.45, 40, 2152
2026/09/17 21:18:49.873, P0, 2520, 10501, 41, 75.45, 40, 2152
2026/09/17 21:18:49.973, P0, 2520, 10501, 41, 75.45, 40, 2152
2026/09/17 21:18:50.074, P0, 2520, 10501, 40, 77.98, 38, 2152
2026/09/17 21:18:50.174, P0, 2520, 10501, 40, 77.98, 38, 2152
2026/09/17 21:18:50.274, P0, 2520, 10501, 40, 77.98, 38, 2152
2026/09/17 21:18:50.375, P0, 2520, 10501, 40, 77.98, 38, 2152
2026/09/17 21:18:50.475, P0, 2520, 10501, 40, 77.98, 38, 2152
2026/09/17 21:18:50.576, P0, 2520, 10501, 40, 78.17, 34, 2152
2026/09/17 21:18:50.676, P0, 2520, 10501, 40, 78.17, 34, 2152
