2026/09/17 20:46:24.003, P0, 2745, 10501, 67, 346.39, 100, 2988
2026/09/17 20:46:24.174, P0, 2745, 10501, 67, 346.39, 100, 2745
2026/09/17 20:46:24.276, P0, 2745, 10501, 67, 346.39, 100, 3423
2026/09/17 20:46:24.376, P0, 2745, 10501, 67, 346.39, 100, 3615
2026/09/17 20:46:24.477, P0, 2745, 10501, 67, 346.39, 100, 3727
2026/09/17 20:46:24.577, P0, 2745, 10501, 67, 346.39, 100, 3839
2026/09/17 20:46:24.677, P0, 2745, 10501, 69, 381.13, 100, 4031
2026/09/17 20:46:24.778, P0, 2745, 10501, 69, 381.13, 100, 4143
2026/09/17 20:46:24.878, P0, 2745, 10501, 69, 381.13, 100, 4255
2026/09/17 20:46:24.979, P0, 2745, 10501, 69, 381.13, 100, 4447
2026/09/17 20:46:25.079, P0, 2745, 10501, 69, 381.13, 100, 4039
2026/09/17 20:46:25.179, P0, 2745, 10501, 72, 423.82, 100, 4671
2026/09/17 20:46:25.280, P0, 2745, 10501, 72, 423.82, 100, 4863
2026/09/17 20:46:25.380, P0, 2745, 10501, 72, 423.82, 100, 4975
2026/09/17 20:46:25.480, P0, 2745, 10501, 72, 423.82, 100, 5087
2026/09/17 20:46:25.581, P0, 2745, 10501, 72, 423.82, 100, 5135
2026/09/17 20:46:25.681, P0, 2655, 10501, 70, 442.74, 100, 5135
2026/09/17 20:46:25.782, P0, 2655, 10501, 70, 442.74, 100, 5135
2026/09/17 20:46:25.882, P0, 2655, 10501, 70, 442.74, 100, 5135
2026/09/17 20:46:25.982, P0, 2655, 10501, 70, 442.74, 100, 5135
2026/09/17 20:46:26.083, P0, 2655, 10501, 70, 442.74, 100, 5135
2026/09/17 20:46:26.183, P0, 2715, 10501, 71, 447.73, 100, 5135
2026/09/17 20:46:26.284, P0, 2715, 10501, 71, 447.73, 100, 5135
2026/09/17 20:46:26.384, P0, 2715, 10501, 71, 447.73, 100, 5135
2026/09/17 20:46:26.484, P0, 2715, 10501, 71, 447.73, 100, 5135
2026/09/17 20:46:26.585, P0, 2715, 10501, 71, 447.73, 100, 5135
2026/09/17 20:46:26.685, P0, 2640, 10501, 71, 445.65, 100, 5135
2026/09/17 20:46:26.786, P0, 2640, 10501, 71, 445.65, 100, 5135
2026/09/17 20:46:26.886, P0, 2640, 10501, 71, 445.65, 100, 5135
2026/09/17 20:46:26.986, P0, 2640, 10501, 71, 445.65, 100, 5135
2026/09/17 20:46:27.087, P0, 2640, 10501, 71, 445.65, 100, 5135
2026/09/17 20:46:27.187, P0, 2670, 10501, 72, 448.79, 100, 5135
2026/09/17 20:46:27.287, P0, 2670, 10501, 72, 448.79, 100, 4101
2026/09/17 20:46:27.388, P0, 2670, 10501, 72, 448.79, 100, 4101
2026/09/17 20:46:27.488, P0, 2670, 10501, 72, 448.79, 100, 4101
2026/09/17 20:46:27.588, P0, 2670, 10501, 72, 448.79, 100, 4101
2026/09/17 20:46:27.689, P0, 2745, 10501, 62, 408.66, 99, 4101
2026/09/17 20:46:27.789, P0, 2745, 10501, 62, 408.66, 99, 4101
2026/09/17 20:46:27.889, P0, 2745, 10501, 62, 408.66, 99, 4101
2026/09/17 20:46:27.990, P0, 2745, 10501, 62, 408.66, 99, 4101
2026/09/17 20:46:28.090, P0, 2745, 10501, 62, 408.66, 99, 4101
2026/09/17 20:46:28.190, P0, 2745, 10501, 62, 337.91, 98, 4101
2026/09/17 20:46:28.291, P0, 2745, 10501, 62, 337.91, 98, 4101
