2026/09/17 21:09:10.353, P0, 2520, 10501, 41, 80.13, 0, 2
2026/09/17 21:09:10.482, P0, 2520, 10501, 41, 80.13, 0, 34
2026/09/17 21:09:10.583, P0, 2520, 10501, 41, 80.13, 0, 632
2026/09/17 21:09:10.683, P0, 2520, 10501, 41, 80.13, 0, 744
2026/09/17 21:09:10.783, P0, 2520, 10501, 41, 80.13, 0, 856
2026/09/17 21:09:10.883, P0, 2520, 10501, 41, 80.13, 0, 1048
2026/09/17 21:09:10.984, P0, 2520, 10501, 41, 79.44, 3, 1160
2026/09/17 21:09:11.084, P0, 2520, 10501, 41, 79.44, 3, 1304
2026/09/17 21:09:11.184, P0, 2520, 10501, 41, 79.44, 3, 1464
2026/09/17 21:09:11.285, P0, 2520, 10501, 41, 79.44, 3, 1688
2026/09/17 21:09:11.385, P0, 2520, 10501, 41, 79.44, 3, 1768
2026/09/17 21:09:11.486, P0, 2520, 10501, 40, 74.73, 8, 1992
2026/09/17 21:09:11.586, P0, 2520, 10501, 40, 74.73, 8, 2104
2026/09/17 21:09:11.686, P0, 2520, 10501, 40, 74.73, 8, 2152
2026/09/17 21:09:11.787, P0, 2520, 10501, 40, 74.73, 8, 2152
2026/09/17 21:09:11.887, P0, 2520, 10501, 40, 74.73, 8, 2152
2026/09/17 21:09:11.987, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:09:12.088, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:09:12.188, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:09:12.288, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:09:12.388, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:09:12.489, P0, 2520, 10501, 41, 77.20, 37, 2152
2026/09/17 21:09:12.589, P0, 2520, 10501, 41, 77.20, 37, 2152
2026/09/17 21:09:12.690, P0, 2520, 10501, 41, 77.20, 37, 2152
2026/09/17 21:09:12.790, P0, 2520, 10501, 41, 77.20, 37, 2152
2026/09/17 21:09:12.890, P0, 2520, 10501, 41, 77.20, 37, 2152
2026/09/17 21:09:12.990, P0, 2520, 10501, 41, 79.81, 39, 2152
2026/09/17 21:09:13.091, P0, 2520, 10501, 41, 79.81, 39, 2152
2026/09/17 21:09:13.191, P0, 2520, 10501, 41, 79.81, 39, 2152
2026/09/17 21:09:13.292, P0, 2520, 10501, 41, 79.81, 39, 2152
2026/09/17 21:09:13.392, P0, 2520, 10501, 41, 79.81, 39, 2152
2026/09/17 21:09:13.492, P0, 2520, 10501, 41, 79.22, 38, 2152
2026/09/17 21:09:13.592, P0, 2520, 10501, 41, 79.22, 38, 2152
2026/09/17 21:09:13.693, P0, 2520, 10501, 41, 79.22, 38, 2152
2026/09/17 21:09:13.793, P0, 2520, 10501, 41, 79.22, 38, 2152
2026/09/17 21:09:13.893, P0, 2520, 10501, 41, 79.22, 38, 2152
2026/09/17 21:09:13.994, P0, 2520, 10501, 41, 79.75, 39, 2152
2026/09/17 21:09:14.094, P0, 2520, 10501, 41, 79.75, 39, 2152
2026/09/17 21:09:14.194, P0, 2520, 10501, 41, 79.75, 39, 2152
2026/09/17 21:09:14.295, P0, 2520, 10501, 41, 79.75, 39, 2152
2026/09/17 21:09:14.395, P0, 2520, 10501, 41, 79.75, 39, 2152
2026/09/17 21:09:14.495, P0, 2520, 10501, 41, 79.71, 39, 2152
2026/09/17 21:09:14.596, P0, 2520, 10501, 41, 79.71, 39, 2152
2026/09/17 21:09:14.696, P0, 2520, 10501, 41, 79.71, 39, 2152
2026/09/17 21:09:14.796, P0, 2520, 10501, 41, 79.71, 39, 2152
2026/09/17 21:09:14.897, P0, 2520, 10501, 41, 79.71, 39, 2152
2026/09/17 21:09:14.997, P0, 2520, 10501, 41, 79.62, 37, 2152
2026/09/17 21:09:15.097, P0, 2520, 10501, 41, 79.62, 37, 2152
2026/09/17 21:09:15.198, P0, 2520, 10501, 41, 79.62, 37, 2152
2026/09/17 21:09:15.298, P0, 2520, 10501, 41, 79.62, 37, 2152
2026/09/17 21:09:15.398, P0, 2520, 10501, 41, 79.62, 37, 2152
2026/09/17 21:09:15.499, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:15.599, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:15.699, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:15.800, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:15.900, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:16.000, P0, 2520, 10501, 41, 78.82, 37, 2152
2026/09/17 21:09:16.101, P0, 2520, 10501, 41, 78.82, 37, 2152
2026/09/17 21:09:16.201, P0, 2520, 10501, 41, 78.82, 37, 2152
2026/09/17 21:09:16.301, P0, 2520, 10501, 41, 78.82, 37, 2152
2026/09/17 21:09:16.402, P0, 2520, 10501, 41, 78.82, 37, 2152
2026/09/17 21:09:16.502, P0, 2520, 10501, 41, 79.22, 39, 2152
2026/09/17 21:09:16.603, P0, 2520, 10501, 41, 79.22, 39, 2152
2026/09/17 21:09:16.703, P0, 2520, 10501, 41, 79.22, 39, 2152
2026/09/17 21:09:16.803, P0, 2520, 10501, 41, 79.22, 39, 2152
2026/09/17 21:09:16.904, P0, 2520, 10501, 41, 79.22, 39, 2152
2026/09/17 21:09:17.004, P0, 2520, 10501, 41, 78.86, 37, 2152
2026/09/17 21:09:17.104, P0, 2520, 10501, 41, 78.86, 37, 2152
2026/09/17 21:09:17.205, P0, 2520, 10501, 41, 78.86, 37, 2152
2026/09/17 21:09:17.305, P0, 2520, 10501, 41, 78.86, 37, 2152
2026/09/17 21:09:17.405, P0, 2520, 10501, 41, 78.86, 37, 2152
2026/09/17 21:09:17.506, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:17.606, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:17.707, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:17.807, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:17.907, P0, 2520, 10501, 41, 79.49, 39, 2152
2026/09/17 21:09:18.008, P0, 2520, 10501, 41, 78.89, 37, 2152
2026/09/17 21:09:18.108, P0, 2520, 10501, 41, 78.89, 37, 2152
2026/09/17 21:09:18.208, P0, 2520, 10501, 41, 78.89, 37, 2152
2026/09/17 21:09:18.309, P0, 2520, 10501, 41, 78.89, 37, 2152
2026/09/17 21:09:18.409, P0, 2520, 10501, 41, 78.89, 37, 2152
2026/09/17 21:09:18.509, P0, 2520, 10501, 41, 79.10, 39, 2152
2026/09/17 21:09:18.610, P0, 2520, 10501, 41, 79.10, 39, 2152
2026/09/17 21:09:18.710, P0, 2520, 10501, 41, 79.10, 39, 2152
2026/09/17 21:09:18.810, P0, 2520, 10501, 41, 79.10, 39, 2152
2026/09/17 21:09:18.911, P0, 2520, 10501, 41, 79.10, 39, 2152
2026/09/17 21:09:19.011, P0, 2520, 10501, 41, 79.03, 39, 2152
2026/09/17 21:09:19.112, P0, 2520, 10501, 41, 79.03, 39, 2152
2026/09/17 21:09:19.212, P0, 2520, 10501, 41, 79.03, 39, 2152
2026/09/17 21:09:19.312, P0, 2520, 10501, 41, 79.03, 39, 2152
2026/09/17 21:09:19.413, P0, 2520, 10501, 41, 79.03, 39, 2152
2026/09/17 21:09:19.513, P0, 2520, 10501, 40, 79.27, 37, 2152
2026/09/17 21:09:19.614, P0, 2520, 10501, 40, 79.27, 37, 2152
2026/09/17 21:09:19.714, P0, 2520, 10501, 40, 79.27, 37, 2152
2026/09/17 21:09:19.814, P0, 2520, 10501, 40, 79.27, 37, 2152
2026/09/17 21:09:19.915, P0, 2520, 10501, 40, 79.27, 37, 2152
2026/09/17 21:09:20.015, P0, 2520, 10501, 41, 79.28, 39, 2152
2026/09/17 21:09:20.116, P0, 2520, 10501, 41, 79.28, 39, 2152
2026/09/17 21:09:20.216, P0, 2520, 10501, 41, 79.28, 39, 2152
2026/09/17 21:09:20.316, P0, 2520, 10501, 41, 79.28, 39, 2152
2026/09/17 21:09:20.417, P0, 2520, 10501, 41, 79.28, 39, 2152
2026/09/17 21:09:20.517, P0, 2520, 10501, 40, 78.87, 37, 2152
2026/09/17 21:09:20.617, P0, 2520, 10501, 40, 78.87, 37, 2152
2026/09/17 21:09:20.718, P0, 2520, 10501, 40, 78.87, 37, 2152
2026/09/17 21:09:20.818, P0, 2520, 10501, 40, 78.87, 37, 2152
2026/09/17 21:09:20.918, P0, 2520, 10501, 40, 78.87, 37, 2152
2026/09/17 21:09:21.019, P0, 2520, 10501, 41, 79.36, 39, 2152
2026/09/17 21:09:21.119, P0, 2520, 10501, 41, 79.36, 39, 2152
2026/09/17 21:09:21.219, P0, 2520, 10501, 41, 79.36, 39, 2152
2026/09/17 21:09:21.320, P0, 2520, 10501, 41, 79.36, 39, 1
