2026/09/17 21:03:00.309, P0, 2760, 10501, 56, 124.57, 0, 926
2026/09/17 21:03:00.417, P0, 2760, 10501, 56, 124.57, 0, 951
2026/09/17 21:03:00.517, P0, 2760, 10501, 56, 124.57, 0, 1435
2026/09/17 21:03:00.618, P0, 2760, 10501, 56, 124.57, 0, 744
2026/09/17 21:03:00.718, P0, 2760, 10501, 56, 124.57, 0, 856
2026/09/17 21:03:00.818, P0, 2760, 10501, 56, 124.57, 0, 936
2026/09/17 21:03:00.919, P0, 2760, 10501, 55, 123.42, 7, 1160
2026/09/17 21:03:01.019, P0, 2760, 10501, 55, 123.42, 7, 1272
2026/09/17 21:03:01.119, P0, 2760, 10501, 55, 123.42, 7, 1464
2026/09/17 21:03:01.220, P0, 2760, 10501, 55, 123.42, 7, 1576
2026/09/17 21:03:01.320, P0, 2760, 10501, 55, 123.42, 7, 1688
2026/09/17 21:03:01.420, P0, 2520, 10501, 54, 111.32, 5, 1880
2026/09/17 21:03:01.521, P0, 2520, 10501, 54, 111.32, 5, 1992
2026/09/17 21:03:01.621, P0, 2520, 10501, 54, 111.32, 5, 2150
2026/09/17 21:03:01.721, P0, 2520, 10501, 54, 111.32, 5, 2152
2026/09/17 21:03:01.822, P0, 2520, 10501, 54, 111.32, 5, 2152
2026/09/17 21:03:01.922, P0, 2520, 10501, 54, 101.15, 38, 2152
2026/09/17 21:03:02.022, P0, 2520, 10501, 54, 101.15, 38, 2152
2026/09/17 21:03:02.123, P0, 2520, 10501, 54, 101.15, 38, 2152
2026/09/17 21:03:02.223, P0, 2520, 10501, 54, 101.15, 38, 2152
2026/09/17 21:03:02.324, P0, 2520, 10501, 54, 101.15, 38, 2152
2026/09/17 21:03:02.424, P0, 2520, 10501, 54, 100.42, 39, 2181
2026/09/17 21:03:02.524, P0, 2520, 10501, 54, 100.42, 39, 2995
2026/09/17 21:03:02.625, P0, 2520, 10501, 54, 100.42, 39, 3005
2026/09/17 21:03:02.725, P0, 2520, 10501, 54, 100.42, 39, 3005
2026/09/17 21:03:02.825, P0, 2520, 10501, 54, 100.42, 39, 3213
2026/09/17 21:03:02.926, P0, 2670, 10501, 55, 112.34, 46, 3117
2026/09/17 21:03:03.026, P0, 2670, 10501, 55, 112.34, 46, 3219
2026/09/17 21:03:03.126, P0, 2670, 10501, 55, 112.34, 46, 3221
2026/09/17 21:03:03.227, P0, 2670, 10501, 55, 112.34, 46, 3221
2026/09/17 21:03:03.327, P0, 2670, 10501, 55, 112.34, 46, 3219
2026/09/17 21:03:03.427, P0, 2745, 10501, 66, 206.09, 99, 3219
2026/09/17 21:03:03.528, P0, 2745, 10501, 66, 206.09, 99, 3059
2026/09/17 21:03:03.628, P0, 2745, 10501, 66, 206.09, 99, 3061
2026/09/17 21:03:03.728, P0, 2745, 10501, 66, 206.09, 99, 3061
