2026/09/17 21:33:14.725, P0, 2520, 10501, 41, 81.24, 0, 1
2026/09/17 21:33:14.853, P0, 2520, 10501, 41, 81.24, 0, 24
2026/09/17 21:33:14.955, P0, 2520, 10501, 41, 81.24, 0, 632
2026/09/17 21:33:15.055, P0, 2520, 10501, 41, 81.24, 0, 744
2026/09/17 21:33:15.156, P0, 2520, 10501, 41, 81.24, 0, 856
2026/09/17 21:33:15.256, P0, 2520, 10501, 41, 81.24, 0, 1048
2026/09/17 21:33:15.356, P0, 2520, 10501, 41, 79.50, 7, 1160
2026/09/17 21:33:15.457, P0, 2520, 10501, 41, 79.50, 7, 1304
2026/09/17 21:33:15.557, P0, 2520, 10501, 41, 79.50, 7, 1464
2026/09/17 21:33:15.657, P0, 2520, 10501, 41, 79.50, 7, 1688
2026/09/17 21:33:15.758, P0, 2520, 10501, 41, 79.50, 7, 1736
2026/09/17 21:33:15.858, P0, 2520, 10501, 41, 74.62, 7, 1992
2026/09/17 21:33:15.958, P0, 2520, 10501, 41, 74.62, 7, 2104
2026/09/17 21:33:16.059, P0, 2520, 10501, 41, 74.62, 7, 2152
2026/09/17 21:33:16.159, P0, 2520, 10501, 41, 74.62, 7, 2152
2026/09/17 21:33:16.260, P0, 2520, 10501, 41, 74.62, 7, 2152
2026/09/17 21:33:16.360, P0, 2520, 10501, 41, 74.17, 39, 2152
2026/09/17 21:33:16.460, P0, 2520, 10501, 41, 74.17, 39, 2152
2026/09/17 21:33:16.561, P0, 2520, 10501, 41, 74.17, 39, 2152
2026/09/17 21:33:16.661, P0, 2520, 10501, 41, 74.17, 39, 2152
2026/09/17 21:33:16.761, P0, 2520, 10501, 41, 74.17, 39, 2152
2026/09/17 21:33:16.862, P0, 2520, 10501, 41, 76.57, 38, 2152
2026/09/17 21:33:16.962, P0, 2520, 10501, 41, 76.57, 38, 2152
2026/09/17 21:33:17.062, P0, 2520, 10501, 41, 76.57, 38, 2152
2026/09/17 21:33:17.163, P0, 2520, 10501, 41, 76.57, 38, 2152
