2026/09/17 21:24:09.950, P0, 2520, 10501, 42, 87.09, 0, 1
2026/09/17 21:24:10.079, P0, 2520, 10501, 42, 87.09, 0, 26
2026/09/17 21:24:10.180, P0, 2520, 10501, 42, 87.09, 0, 520
2026/09/17 21:24:10.280, P0, 2520, 10501, 42, 87.09, 0, 744
2026/09/17 21:24:10.380, P0, 2520, 10501, 42, 87.09, 0, 856
2026/09/17 21:24:10.480, P0, 2520, 10501, 42, 87.09, 0, 1048
2026/09/17 21:24:10.581, P0, 2520, 10501, 41, 79.39, 5, 1160
2026/09/17 21:24:10.681, P0, 2520, 10501, 41, 79.39, 5, 1272
2026/09/17 21:24:10.782, P0, 2520, 10501, 41, 79.39, 5, 1464
2026/09/17 21:24:10.882, P0, 2520, 10501, 41, 79.39, 5, 1576
2026/09/17 21:24:10.982, P0, 2520, 10501, 41, 79.39, 5, 1720
2026/09/17 21:24:11.083, P0, 2520, 10501, 41, 74.64, 8, 1880
2026/09/17 21:24:11.183, P0, 2520, 10501, 41, 74.64, 8, 2104
2026/09/17 21:24:11.284, P0, 2520, 10501, 41, 74.64, 8, 2152
2026/09/17 21:24:11.384, P0, 2520, 10501, 41, 74.64, 8, 2152
2026/09/17 21:24:11.484, P0, 2520, 10501, 41, 74.64, 8, 2152
2026/09/17 21:24:11.585, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:24:11.685, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:24:11.785, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:24:11.886, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:24:11.986, P0, 2520, 10501, 41, 74.51, 39, 2152
2026/09/17 21:24:12.087, P0, 2520, 10501, 41, 76.68, 38, 2152
2026/09/17 21:24:12.187, P0, 2520, 10501, 41, 76.68, 38, 2152
2026/09/17 21:24:12.287, P0, 2520, 10501, 41, 76.68, 38, 2152
2026/09/17 21:24:12.388, P0, 2520, 10501, 41, 76.68, 38, 2152
2026/09/17 21:24:12.488, P0, 2520, 10501, 41, 76.68, 38, 2152
2026/09/17 21:24:12.588, P0, 2520, 10501, 41, 78.94, 39, 2152
2026/09/17 21:24:12.689, P0, 2520, 10501, 41, 78.94, 39, 2152
2026/09/17 21:24:12.789, P0, 2520, 10501, 41, 78.94, 39, 2152
2026/09/17 21:24:12.889, P0, 2520, 10501, 41, 78.94, 39, 2152
2026/09/17 21:24:12.990, P0, 2520, 10501, 41, 78.94, 39, 2152
2026/09/17 21:24:13.090, P0, 2520, 10501, 41, 78.89, 40, 2152
2026/09/17 21:24:13.190, P0, 2520, 10501, 41, 78.89, 40, 2152
2026/09/17 21:24:13.291, P0, 2520, 10501, 41, 78.89, 40, 2152
2026/09/17 21:24:13.391, P0, 2520, 10501, 41, 78.89, 40, 2152
2026/09/17 21:24:13.491, P0, 2520, 10501, 41, 78.89, 40, 2152
2026/09/17 21:24:13.592, P0, 2520, 10501, 41, 78.92, 37, 2152
2026/09/17 21:24:13.692, P0, 2520, 10501, 41, 78.92, 37, 2152
2026/09/17 21:24:13.793, P0, 2520, 10501, 41, 78.92, 37, 2152
