2026/09/17 21:29:47.322, P0, 2520, 10501, 42, 79.60, 0, 19
2026/09/17 21:29:47.429, P0, 2520, 10501, 42, 79.60, 0, 396
2026/09/17 21:29:47.529, P0, 2520, 10501, 42, 79.60, 0, 632
2026/09/17 21:29:47.630, P0, 2520, 10501, 42, 79.60, 0, 744
2026/09/17 21:29:47.730, P0, 2520, 10501, 42, 79.60, 0, 856
2026/09/17 21:29:47.830, P0, 2520, 10501, 42, 79.60, 0, 1048
2026/09/17 21:29:47.931, P0, 2520, 10501, 41, 79.08, 3, 1160
2026/09/17 21:29:48.031, P0, 2520, 10501, 41, 79.08, 3, 1312
2026/09/17 21:29:48.131, P0, 2520, 10501, 41, 79.08, 3, 1464
2026/09/17 21:29:48.232, P0, 2520, 10501, 41, 79.08, 3, 1688
2026/09/17 21:29:48.332, P0, 2520, 10501, 41, 79.08, 3, 1768
2026/09/17 21:29:48.432, P0, 2520, 10501, 41, 74.44, 7, 1992
2026/09/17 21:29:48.533, P0, 2520, 10501, 41, 74.44, 7, 2104
2026/09/17 21:29:48.633, P0, 2520, 10501, 41, 74.44, 7, 2152
2026/09/17 21:29:48.733, P0, 2520, 10501, 41, 74.44, 7, 2152
2026/09/17 21:29:48.834, P0, 2520, 10501, 41, 74.44, 7, 2152
2026/09/17 21:29:48.934, P0, 2520, 10501, 41, 74.15, 40, 2152
2026/09/17 21:29:49.034, P0, 2520, 10501, 41, 74.15, 40, 2152
2026/09/17 21:29:49.135, P0, 2520, 10501, 41, 74.15, 40, 2152
2026/09/17 21:29:49.235, P0, 2520, 10501, 41, 74.15, 40, 2152
2026/09/17 21:29:49.335, P0, 2520, 10501, 41, 74.15, 40, 2152
2026/09/17 21:29:49.436, P0, 2520, 10501, 42, 76.67, 38, 2152
2026/09/17 21:29:49.536, P0, 2520, 10501, 42, 76.67, 38, 2152
2026/09/17 21:29:49.636, P0, 2520, 10501, 42, 76.67, 38, 2152
2026/09/17 21:29:49.737, P0, 2520, 10501, 42, 76.67, 38, 2152
