2026/09/17 21:14:40.548, P0, 2520, 10501, 41, 81.66, 0, 1
2026/09/17 21:14:40.675, P0, 2520, 10501, 41, 81.66, 0, 34
2026/09/17 21:14:40.775, P0, 2520, 10501, 41, 81.66, 0, 632
2026/09/17 21:14:40.876, P0, 2520, 10501, 41, 81.66, 0, 744
2026/09/17 21:14:40.976, P0, 2520, 10501, 41, 81.66, 0, 856
2026/09/17 21:14:41.076, P0, 2520, 10501, 41, 81.66, 0, 936
2026/09/17 21:14:41.177, P0, 2520, 10501, 41, 79.01, 8, 1160
2026/09/17 21:14:41.277, P0, 2520, 10501, 41, 79.01, 8, 1272
2026/09/17 21:14:41.377, P0, 2520, 10501, 41, 79.01, 8, 1464
2026/09/17 21:14:41.478, P0, 2520, 10501, 41, 79.01, 8, 1576
2026/09/17 21:14:41.578, P0, 2520, 10501, 41, 79.01, 8, 1688
2026/09/17 21:14:41.679, P0, 2520, 10501, 40, 74.16, 10, 1880
2026/09/17 21:14:41.779, P0, 2520, 10501, 40, 74.16, 10, 1992
2026/09/17 21:14:41.879, P0, 2520, 10501, 40, 74.16, 10, 2150
2026/09/17 21:14:41.980, P0, 2520, 10501, 40, 74.16, 10, 2152
2026/09/17 21:14:42.080, P0, 2520, 10501, 40, 74.16, 10, 2152
2026/09/17 21:14:42.180, P0, 2595, 10501, 41, 73.64, 42, 2152
2026/09/17 21:14:42.281, P0, 2595, 10501, 41, 73.64, 42, 2152
2026/09/17 21:14:42.381, P0, 2595, 10501, 41, 73.64, 42, 2152
2026/09/17 21:14:42.481, P0, 2595, 10501, 41, 73.64, 42, 2152
2026/09/17 21:14:42.582, P0, 2595, 10501, 41, 73.64, 42, 2152
2026/09/17 21:14:42.682, P0, 2760, 10501, 41, 78.54, 43, 2152
2026/09/17 21:14:42.782, P0, 2760, 10501, 41, 78.54, 43, 2152
2026/09/17 21:14:42.883, P0, 2760, 10501, 41, 78.54, 43, 2152
2026/09/17 21:14:42.983, P0, 2760, 10501, 41, 78.54, 43, 2152
2026/09/17 21:14:43.084, P0, 2760, 10501, 41, 78.54, 43, 2152
2026/09/17 21:14:43.184, P0, 2775, 10501, 41, 87.36, 41, 2152
2026/09/17 21:14:43.285, P0, 2775, 10501, 41, 87.36, 41, 2152
2026/09/17 21:14:43.385, P0, 2775, 10501, 41, 87.36, 41, 2152
2026/09/17 21:14:43.486, P0, 2775, 10501, 41, 87.36, 41, 2152
2026/09/17 21:14:43.586, P0, 2775, 10501, 41, 87.36, 41, 2152
2026/09/17 21:14:43.686, P0, 2775, 10501, 41, 92.25, 40, 2152
2026/09/17 21:14:43.787, P0, 2775, 10501, 41, 92.25, 40, 2152
2026/09/17 21:14:43.887, P0, 2775, 10501, 41, 92.25, 40, 2152
2026/09/17 21:14:43.987, P0, 2775, 10501, 41, 92.25, 40, 2152
2026/09/17 21:14:44.088, P0, 2775, 10501, 41, 92.25, 40, 2152
2026/09/17 21:14:44.188, P0, 2775, 10501, 41, 92.47, 41, 2152
2026/09/17 21:14:44.288, P0, 2775, 10501, 41, 92.47, 41, 2152
2026/09/17 21:14:44.389, P0, 2775, 10501, 41, 92.47, 41, 2152
2026/09/17 21:14:44.489, P0, 2775, 10501, 41, 92.47, 41, 2152
2026/09/17 21:14:44.589, P0, 2775, 10501, 41, 92.47, 41, 2152
2026/09/17 21:14:44.690, P0, 2775, 10501, 41, 92.41, 43, 2152
2026/09/17 21:14:44.790, P0, 2775, 10501, 41, 92.41, 43, 2152
2026/09/17 21:14:44.890, P0, 2775, 10501, 41, 92.41, 43, 2152
2026/09/17 21:14:44.991, P0, 2775, 10501, 41, 92.41, 43, 2152
2026/09/17 21:14:45.091, P0, 2775, 10501, 41, 92.41, 43, 2152
2026/09/17 21:14:45.192, P0, 2775, 10501, 41, 92.26, 43, 2152
2026/09/17 21:14:45.292, P0, 2775, 10501, 41, 92.26, 43, 2152
2026/09/17 21:14:45.392, P0, 2775, 10501, 41, 92.26, 43, 2152
2026/09/17 21:14:45.493, P0, 2775, 10501, 41, 92.26, 43, 2152
2026/09/17 21:14:45.593, P0, 2775, 10501, 41, 92.26, 43, 2152
2026/09/17 21:14:45.693, P0, 2775, 10501, 41, 92.29, 42, 2152
2026/09/17 21:14:45.794, P0, 2775, 10501, 41, 92.29, 42, 2152
2026/09/17 21:14:45.894, P0, 2775, 10501, 41, 92.29, 42, 2152
2026/09/17 21:14:45.994, P0, 2775, 10501, 41, 92.29, 42, 2152
2026/09/17 21:14:46.095, P0, 2775, 10501, 41, 92.29, 42, 2152
2026/09/17 21:14:46.195, P0, 2775, 10501, 41, 92.41, 45, 2152
2026/09/17 21:14:46.296, P0, 2775, 10501, 41, 92.41, 45, 2152
2026/09/17 21:14:46.396, P0, 2775, 10501, 41, 92.41, 45, 2152
2026/09/17 21:14:46.496, P0, 2775, 10501, 41, 92.41, 45, 2152
2026/09/17 21:14:46.597, P0, 2775, 10501, 41, 92.41, 45, 2152
2026/09/17 21:14:46.697, P0, 2775, 10501, 41, 93.00, 44, 2152
2026/09/17 21:14:46.797, P0, 2775, 10501, 41, 93.00, 44, 2152
2026/09/17 21:14:46.898, P0, 2775, 10501, 41, 93.00, 44, 2152
2026/09/17 21:14:46.998, P0, 2775, 10501, 41, 93.00, 44, 2152
2026/09/17 21:14:47.098, P0, 2775, 10501, 41, 93.00, 44, 2152
2026/09/17 21:14:47.199, P0, 2775, 10501, 41, 92.49, 43, 2152
2026/09/17 21:14:47.299, P0, 2775, 10501, 41, 92.49, 43, 2152
2026/09/17 21:14:47.400, P0, 2775, 10501, 41, 92.49, 43, 2152
2026/09/17 21:14:47.500, P0, 2775, 10501, 41, 92.49, 43, 2152
2026/09/17 21:14:47.600, P0, 2775, 10501, 41, 92.49, 43, 2152
2026/09/17 21:14:47.701, P0, 2775, 10501, 42, 92.44, 43, 2152
2026/09/17 21:14:47.801, P0, 2775, 10501, 42, 92.44, 43, 2152
2026/09/17 21:14:47.901, P0, 2775, 10501, 42, 92.44, 43, 2152
2026/09/17 21:14:48.002, P0, 2775, 10501, 42, 92.44, 43, 2152
2026/09/17 21:14:48.102, P0, 2775, 10501, 42, 92.44, 43, 2152
2026/09/17 21:14:48.202, P0, 2775, 10501, 41, 92.34, 43, 2152
2026/09/17 21:14:48.303, P0, 2775, 10501, 41, 92.34, 43, 2152
2026/09/17 21:14:48.403, P0, 2775, 10501, 41, 92.34, 43, 2152
2026/09/17 21:14:48.503, P0, 2775, 10501, 41, 92.34, 43, 2152
2026/09/17 21:14:48.604, P0, 2775, 10501, 41, 92.34, 43, 2152
2026/09/17 21:14:48.704, P0, 2775, 10501, 41, 92.33, 43, 2152
2026/09/17 21:14:48.804, P0, 2775, 10501, 41, 92.33, 43, 2152
2026/09/17 21:14:48.905, P0, 2775, 10501, 41, 92.33, 43, 2152
2026/09/17 21:14:49.005, P0, 2775, 10501, 41, 92.33, 43, 2152
2026/09/17 21:14:49.106, P0, 2775, 10501, 41, 92.33, 43, 2152
2026/09/17 21:14:49.206, P0, 2775, 10501, 41, 92.35, 43, 2152
2026/09/17 21:14:49.307, P0, 2775, 10501, 41, 92.35, 43, 2152
2026/09/17 21:14:49.407, P0, 2775, 10501, 41, 92.35, 43, 2152
2026/09/17 21:14:49.507, P0, 2775, 10501, 41, 92.35, 43, 2152
2026/09/17 21:14:49.608, P0, 2775, 10501, 41, 92.35, 43, 2152
2026/09/17 21:14:49.708, P0, 2775, 10501, 41, 92.31, 45, 2152
2026/09/17 21:14:49.808, P0, 2775, 10501, 41, 92.31, 45, 2152
2026/09/17 21:14:49.909, P0, 2775, 10501, 41, 92.31, 45, 2152
2026/09/17 21:14:50.009, P0, 2775, 10501, 41, 92.31, 45, 2152
2026/09/17 21:14:50.109, P0, 2775, 10501, 41, 92.31, 45, 2152
2026/09/17 21:14:50.210, P0, 2775, 10501, 41, 92.26, 44, 2152
2026/09/17 21:14:50.310, P0, 2775, 10501, 41, 92.26, 44, 2152
2026/09/17 21:14:50.411, P0, 2775, 10501, 41, 92.26, 44, 2152
2026/09/17 21:14:50.511, P0, 2775, 10501, 41, 92.26, 44, 2152
2026/09/17 21:14:50.611, P0, 2775, 10501, 41, 92.26, 44, 1
