2026/09/17 20:55:07.594, P0, 2775, 10501, 44, 114.06, 0, 5408
2026/09/17 20:55:07.703, P0, 2775, 10501, 44, 114.06, 0, 5493
2026/09/17 20:55:07.804, P0, 2775, 10501, 44, 114.06, 0, 6029
2026/09/17 20:55:07.904, P0, 2775, 10501, 44, 114.06, 0, 6029
2026/09/17 20:55:08.005, P0, 2775, 10501, 44, 114.06, 0, 6141
2026/09/17 20:55:08.105, P0, 2775, 10501, 44, 114.06, 0, 6285
2026/09/17 20:55:08.205, P0, 2775, 10501, 44, 95.71, 8, 6445
2026/09/17 20:55:08.306, P0, 2775, 10501, 44, 95.71, 8, 6669
2026/09/17 20:55:08.406, P0, 2775, 10501, 44, 95.71, 8, 6749
2026/09/17 20:55:08.506, P0, 2775, 10501, 44, 95.71, 8, 6973
2026/09/17 20:55:08.607, P0, 2775, 10501, 44, 95.71, 8, 7085
2026/09/17 20:55:08.707, P0, 2775, 10501, 45, 109.64, 9, 7277
2026/09/17 20:55:08.807, P0, 2775, 10501, 45, 109.64, 9, 7389
2026/09/17 20:55:08.908, P0, 2775, 10501, 45, 109.64, 9, 7547
2026/09/17 20:55:09.008, P0, 2775, 10501, 45, 109.64, 9, 7549
2026/09/17 20:55:09.108, P0, 2775, 10501, 45, 109.64, 9, 7549
2026/09/17 20:55:09.209, P0, 2775, 10501, 46, 147.26, 83, 7549
2026/09/17 20:55:09.309, P0, 2775, 10501, 46, 147.26, 83, 7549
2026/09/17 20:55:09.409, P0, 2775, 10501, 46, 147.26, 83, 7549
2026/09/17 20:55:09.510, P0, 2775, 10501, 46, 147.26, 83, 7549
2026/09/17 20:55:09.610, P0, 2775, 10501, 46, 147.26, 83, 7549
2026/09/17 20:55:09.710, P0, 2775, 10501, 45, 148.51, 33, 7549
2026/09/17 20:55:09.811, P0, 2775, 10501, 45, 148.51, 33, 7549
2026/09/17 20:55:09.911, P0, 2775, 10501, 45, 148.51, 33, 7549
2026/09/17 20:55:10.011, P0, 2775, 10501, 45, 148.51, 33, 7549
2026/09/17 20:55:10.112, P0, 2775, 10501, 45, 148.51, 33, 7549
2026/09/17 20:55:10.212, P0, 2775, 10501, 45, 145.05, 22, 7549
2026/09/17 20:55:10.312, P0, 2775, 10501, 45, 145.05, 22, 7549
2026/09/17 20:55:10.413, P0, 2775, 10501, 45, 145.05, 22, 7549
2026/09/17 20:55:10.513, P0, 2775, 10501, 45, 145.05, 22, 7549
2026/09/17 20:55:10.613, P0, 2775, 10501, 45, 145.05, 22, 7549
2026/09/17 20:55:10.714, P0, 2775, 10501, 45, 111.76, 32, 7549
2026/09/17 20:55:10.814, P0, 2775, 10501, 45, 111.76, 32, 7549
2026/09/17 20:55:10.915, P0, 2775, 10501, 45, 111.76, 32, 7549
2026/09/17 20:55:11.015, P0, 2775, 10501, 45, 111.76, 32, 7549
2026/09/17 20:55:11.115, P0, 2775, 10501, 45, 111.76, 32, 7549
2026/09/17 20:55:11.216, P0, 2775, 10501, 45, 131.70, 62, 7549
2026/09/17 20:55:11.316, P0, 2775, 10501, 45, 131.70, 62, 7549
2026/09/17 20:55:11.417, P0, 2775, 10501, 45, 131.70, 62, 7549
2026/09/17 20:55:11.517, P0, 2775, 10501, 45, 131.70, 62, 7549
2026/09/17 20:55:11.617, P0, 2775, 10501, 45, 131.70, 62, 7549
2026/09/17 20:55:11.718, P0, 2775, 10501, 48, 155.48, 57, 7549
2026/09/17 20:55:11.818, P0, 2775, 10501, 48, 155.48, 57, 7549
2026/09/17 20:55:11.919, P0, 2775, 10501, 48, 155.48, 57, 7549
2026/09/17 20:55:12.019, P0, 2775, 10501, 48, 155.48, 57, 7549
2026/09/17 20:55:12.119, P0, 2775, 10501, 48, 155.48, 57, 7549
2026/09/17 20:55:12.220, P0, 2775, 10501, 46, 157.65, 99, 7549
2026/09/17 20:55:12.320, P0, 2775, 10501, 46, 157.65, 99, 7549
2026/09/17 20:55:12.421, P0, 2775, 10501, 46, 157.65, 99, 7549
2026/09/17 20:55:12.521, P0, 2775, 10501, 46, 157.65, 99, 7549
2026/09/17 20:55:12.621, P0, 2775, 10501, 46, 157.65, 99, 7549
2026/09/17 20:55:12.722, P0, 2775, 10501, 46, 151.79, 94, 7549
2026/09/17 20:55:12.822, P0, 2775, 10501, 46, 151.79, 94, 7549
2026/09/17 20:55:12.923, P0, 2775, 10501, 46, 151.79, 94, 7549
2026/09/17 20:55:13.023, P0, 2775, 10501, 46, 151.79, 94, 7549
2026/09/17 20:55:13.123, P0, 2775, 10501, 46, 151.79, 94, 7549
2026/09/17 20:55:13.224, P0, 2775, 10501, 48, 162.90, 83, 7549
2026/09/17 20:55:13.324, P0, 2775, 10501, 48, 162.90, 83, 7549
2026/09/17 20:55:13.424, P0, 2775, 10501, 48, 162.90, 83, 7549
2026/09/17 20:55:13.525, P0, 2775, 10501, 48, 162.90, 83, 7549
2026/09/17 20:55:13.625, P0, 2775, 10501, 48, 162.90, 83, 7549
2026/09/17 20:55:13.726, P0, 2775, 10501, 45, 169.56, 37, 7549
