2026/09/17 20:44:46.234, P0, 2760, 10501, 60, 317.21, 94, 2552
2026/09/17 20:44:46.361, P0, 2760, 10501, 60, 317.21, 94, 2563
2026/09/17 20:44:46.462, P0, 2760, 10501, 60, 317.21, 94, 2981
2026/09/17 20:44:46.562, P0, 2760, 10501, 60, 317.21, 94, 2277
2026/09/17 20:44:46.663, P0, 2760, 10501, 60, 317.21, 94, 2391
2026/09/17 20:44:46.763, P0, 2760, 10501, 60, 317.21, 94, 1733
2026/09/17 20:44:46.864, P0, 2760, 10501, 60, 277.99, 96, 1897
2026/09/17 20:44:46.964, P0, 2760, 10501, 60, 277.99, 96, 3723
2026/09/17 20:44:47.065, P0, 2760, 10501, 60, 277.99, 96, 4097
2026/09/17 20:44:47.165, P0, 2760, 10501, 60, 277.99, 96, 4127
2026/09/17 20:44:47.265, P0, 2760, 10501, 60, 277.99, 96, 4287
2026/09/17 20:44:47.366, P0, 2760, 10501, 63, 287.68, 100, 4399
2026/09/17 20:44:47.466, P0, 2760, 10501, 63, 287.68, 100, 4543
2026/09/17 20:44:47.566, P0, 2760, 10501, 63, 287.68, 100, 4703
2026/09/17 20:44:47.667, P0, 2760, 10501, 63, 287.68, 100, 4927
2026/09/17 20:44:47.767, P0, 2760, 10501, 63, 287.68, 100, 4973
2026/09/17 20:44:47.867, P0, 2745, 10501, 61, 357.42, 99, 4975
2026/09/17 20:44:47.968, P0, 2745, 10501, 61, 357.42, 99, 2901
2026/09/17 20:44:48.068, P0, 2745, 10501, 61, 357.42, 99, 3941
2026/09/17 20:44:48.168, P0, 2745, 10501, 61, 357.42, 99, 2901
2026/09/17 20:44:48.269, P0, 2745, 10501, 61, 357.42, 99, 3939
2026/09/17 20:44:48.369, P0, 2760, 10501, 61, 353.94, 99, 3221
2026/09/17 20:44:48.469, P0, 2760, 10501, 61, 353.94, 99, 2973
2026/09/17 20:44:48.570, P0, 2760, 10501, 61, 353.94, 99, 4117
2026/09/17 20:44:48.670, P0, 2760, 10501, 61, 353.94, 99, 3141
2026/09/17 20:44:48.770, P0, 2760, 10501, 61, 353.94, 99, 3237
2026/09/17 20:44:48.871, P0, 2760, 10501, 62, 285.31, 99, 2899
2026/09/17 20:44:48.971, P0, 2760, 10501, 62, 285.31, 99, 2899
2026/09/17 20:44:49.072, P0, 2760, 10501, 62, 285.31, 99, 2899
2026/09/17 20:44:49.172, P0, 2760, 10501, 62, 285.31, 99, 2899
2026/09/17 20:44:49.272, P0, 2760, 10501, 62, 285.31, 99, 2899
2026/09/17 20:44:49.373, P0, 2760, 10501, 55, 190.00, 35, 2899
2026/09/17 20:44:49.473, P0, 2760, 10501, 55, 190.00, 35, 2899
2026/09/17 20:44:49.573, P0, 2760, 10501, 55, 190.00, 35, 2899
2026/09/17 20:44:49.674, P0, 2760, 10501, 55, 190.00, 35, 2899
2026/09/17 20:44:49.774, P0, 2760, 10501, 55, 190.00, 35, 2899
2026/09/17 20:44:49.874, P0, 2760, 10501, 55, 114.84, 30, 2899
2026/09/17 20:44:49.975, P0, 2760, 10501, 55, 114.84, 30, 2899
2026/09/17 20:44:50.075, P0, 2760, 10501, 55, 114.84, 30, 2899
2026/09/17 20:44:50.176, P0, 2760, 10501, 55, 114.84, 30, 3351
2026/09/17 20:44:50.276, P0, 2760, 10501, 55, 114.84, 30, 3351
2026/09/17 20:44:50.376, P0, 2760, 10501, 57, 122.20, 57, 3351
2026/09/17 20:44:50.477, P0, 2760, 10501, 57, 122.20, 57, 3351
2026/09/17 20:44:50.577, P0, 2760, 10501, 57, 122.20, 57, 3351
2026/09/17 20:44:50.678, P0, 2760, 10501, 57, 122.20, 57, 3447
2026/09/17 20:44:50.778, P0, 2760, 10501, 57, 122.20, 57, 3447
2026/09/17 20:44:50.878, P0, 2760, 10501, 59, 199.04, 99, 3447
2026/09/17 20:44:50.979, P0, 2760, 10501, 59, 199.04, 99, 3447
2026/09/17 20:44:51.079, P0, 2760, 10501, 59, 199.04, 99, 3447
2026/09/17 20:44:51.180, P0, 2760, 10501, 59, 199.04, 99, 3447
2026/09/17 20:44:51.280, P0, 2760, 10501, 59, 199.04, 99, 3399
2026/09/17 20:44:51.380, P0, 2760, 10501, 59, 269.12, 98, 3399
2026/09/17 20:44:51.481, P0, 2760, 10501, 59, 269.12, 98, 3399
2026/09/17 20:44:51.581, P0, 2760, 10501, 59, 269.12, 98, 3399
2026/09/17 20:44:51.682, P0, 2760, 10501, 59, 269.12, 98, 3399
2026/09/17 20:44:51.782, P0, 2760, 10501, 59, 269.12, 98, 3399
2026/09/17 20:44:51.882, P0, 2760, 10501, 59, 266.24, 97, 3399
2026/09/17 20:44:51.983, P0, 2760, 10501, 59, 266.24, 97, 3399
2026/09/17 20:44:52.083, P0, 2760, 10501, 59, 266.24, 97, 3399
2026/09/17 20:44:52.184, P0, 2760, 10501, 59, 266.24, 97, 3399
2026/09/17 20:44:52.284, P0, 2760, 10501, 59, 266.24, 97, 3399
2026/09/17 20:44:52.385, P0, 2760, 10501, 59, 265.19, 97, 3399
2026/09/17 20:44:52.485, P0, 2760, 10501, 59, 265.19, 97, 3399
2026/09/17 20:44:52.585, P0, 2760, 10501, 59, 265.19, 97, 3399
2026/09/17 20:44:52.686, P0, 2760, 10501, 59, 265.19, 97, 3399
2026/09/17 20:44:52.786, P0, 2760, 10501, 59, 265.19, 97, 3399
2026/09/17 20:44:52.886, P0, 2760, 10501, 58, 263.36, 97, 3447
2026/09/17 20:44:52.987, P0, 2760, 10501, 58, 263.36, 97, 3447
2026/09/17 20:44:53.087, P0, 2760, 10501, 58, 263.36, 97, 3447
2026/09/17 20:44:53.188, P0, 2760, 10501, 58, 263.36, 97, 3447
2026/09/17 20:44:53.288, P0, 2760, 10501, 58, 263.36, 97, 3447
2026/09/17 20:44:53.388, P0, 2745, 10501, 68, 328.67, 99, 3447
2026/09/17 20:44:53.489, P0, 2745, 10501, 68, 328.67, 99, 3447
2026/09/17 20:44:53.589, P0, 2745, 10501, 68, 328.67, 99, 3447
2026/09/17 20:44:53.689, P0, 2745, 10501, 68, 328.67, 99, 3349
2026/09/17 20:44:53.790, P0, 2745, 10501, 68, 328.67, 99, 3349
2026/09/17 20:44:53.890, P0, 2760, 10501, 60, 368.25, 99, 3349
2026/09/17 20:44:53.991, P0, 2760, 10501, 60, 368.25, 99, 3349
2026/09/17 20:44:54.091, P0, 2760, 10501, 60, 368.25, 99, 3349
2026/09/17 20:44:54.191, P0, 2760, 10501, 60, 368.25, 99, 3351
2026/09/17 20:44:54.292, P0, 2760, 10501, 60, 368.25, 99, 3351
2026/09/17 20:44:54.392, P0, 2760, 10501, 59, 316.88, 97, 3351
2026/09/17 20:44:54.492, P0, 2760, 10501, 59, 316.88, 97, 3351
2026/09/17 20:44:54.593, P0, 2760, 10501, 59, 316.88, 97, 3351
2026/09/17 20:44:54.693, P0, 2760, 10501, 59, 316.88, 97, 3351
2026/09/17 20:44:54.793, P0, 2760, 10501, 59, 316.88, 97, 3349
2026/09/17 20:44:54.894, P0, 2760, 10501, 59, 265.10, 98, 3349
2026/09/17 20:44:54.994, P0, 2760, 10501, 59, 265.10, 98, 3349
2026/09/17 20:44:55.095, P0, 2760, 10501, 59, 265.10, 98, 3349
2026/09/17 20:44:55.195, P0, 2760, 10501, 59, 265.10, 98, 3349
2026/09/17 20:44:55.295, P0, 2760, 10501, 59, 265.10, 98, 3397
2026/09/17 20:44:55.396, P0, 2760, 10501, 65, 276.29, 100, 3397
2026/09/17 20:44:55.496, P0, 2760, 10501, 65, 276.29, 100, 3397
2026/09/17 20:44:55.597, P0, 2760, 10501, 65, 276.29, 100, 3397
2026/09/17 20:44:55.697, P0, 2760, 10501, 65, 276.29, 100, 3397
2026/09/17 20:44:55.797, P0, 2760, 10501, 65, 276.29, 100, 3397
2026/09/17 20:44:55.898, P0, 2745, 10501, 69, 342.89, 100, 3397
2026/09/17 20:44:55.998, P0, 2745, 10501, 69, 342.89, 100, 3397
2026/09/17 20:44:56.099, P0, 2745, 10501, 69, 342.89, 100, 3349
2026/09/17 20:44:56.199, P0, 2745, 10501, 69, 342.89, 100, 3349
2026/09/17 20:44:56.300, P0, 2745, 10501, 69, 342.89, 100, 3349
2026/09/17 20:44:56.400, P0, 2745, 10501, 64, 393.74, 99, 3397
2026/09/17 20:44:56.500, P0, 2745, 10501, 64, 393.74, 99, 3397
2026/09/17 20:44:56.601, P0, 2745, 10501, 64, 393.74, 99, 3397
2026/09/17 20:44:56.701, P0, 2745, 10501, 64, 393.74, 99, 3397
2026/09/17 20:44:56.802, P0, 2745, 10501, 64, 393.74, 99, 3157
2026/09/17 20:44:56.902, P0, 2745, 10501, 70, 390.06, 100, 3349
2026/09/17 20:44:57.003, P0, 2745, 10501, 70, 390.06, 100, 3349
2026/09/17 20:44:57.103, P0, 2745, 10501, 70, 390.06, 100, 3349
2026/09/17 20:44:57.204, P0, 2745, 10501, 70, 390.06, 100, 3349
2026/09/17 20:44:57.304, P0, 2745, 10501, 70, 390.06, 100, 3349
2026/09/17 20:44:57.404, P0, 2745, 10501, 60, 350.06, 99, 3349
2026/09/17 20:44:57.505, P0, 2745, 10501, 60, 350.06, 99, 3349
2026/09/17 20:44:57.605, P0, 2745, 10501, 60, 350.06, 99, 3349
2026/09/17 20:44:57.706, P0, 2745, 10501, 60, 350.06, 99, 3349
2026/09/17 20:44:57.806, P0, 2745, 10501, 60, 350.06, 99, 3349
2026/09/17 20:44:57.907, P0, 2745, 10501, 63, 289.27, 99, 3349
2026/09/17 20:44:58.007, P0, 2745, 10501, 63, 289.27, 99, 3349
2026/09/17 20:44:58.107, P0, 2745, 10501, 63, 289.27, 99, 3349
2026/09/17 20:44:58.208, P0, 2745, 10501, 63, 289.27, 99, 3253
2026/09/17 20:44:58.308, P0, 2745, 10501, 63, 289.27, 99, 3253
