2026/09/17 21:07:21.696, P0, 2520, 10501, 42, 85.72, 0, 2
2026/09/17 21:07:21.825, P0, 2520, 10501, 42, 85.72, 0, 34
2026/09/17 21:07:21.925, P0, 2520, 10501, 42, 85.72, 0, 632
2026/09/17 21:07:22.025, P0, 2520, 10501, 42, 85.72, 0, 744
2026/09/17 21:07:22.126, P0, 2520, 10501, 42, 85.72, 0, 856
2026/09/17 21:07:22.226, P0, 2520, 10501, 42, 85.72, 0, 1048
2026/09/17 21:07:22.326, P0, 2520, 10501, 42, 79.53, 8, 1160
2026/09/17 21:07:22.427, P0, 2520, 10501, 42, 79.53, 8, 1272
2026/09/17 21:07:22.527, P0, 2520, 10501, 42, 79.53, 8, 1464
2026/09/17 21:07:22.627, P0, 2520, 10501, 42, 79.53, 8, 1576
2026/09/17 21:07:22.728, P0, 2520, 10501, 42, 79.53, 8, 1720
2026/09/17 21:07:22.828, P0, 2520, 10501, 42, 74.76, 7, 1880
2026/09/17 21:07:22.928, P0, 2520, 10501, 42, 74.76, 7, 2104
2026/09/17 21:07:23.029, P0, 2520, 10501, 42, 74.76, 7, 2152
2026/09/17 21:07:23.129, P0, 2520, 10501, 42, 74.76, 7, 2152
2026/09/17 21:07:23.229, P0, 2520, 10501, 42, 74.76, 7, 2152
2026/09/17 21:07:23.330, P0, 2520, 10501, 42, 74.46, 40, 2152
2026/09/17 21:07:23.430, P0, 2520, 10501, 42, 74.46, 40, 2152
2026/09/17 21:07:23.530, P0, 2520, 10501, 42, 74.46, 40, 2152
2026/09/17 21:07:23.631, P0, 2520, 10501, 42, 74.46, 40, 2152
2026/09/17 21:07:23.731, P0, 2520, 10501, 42, 74.46, 40, 2152
2026/09/17 21:07:23.831, P0, 2520, 10501, 42, 76.71, 38, 2152
2026/09/17 21:07:23.932, P0, 2520, 10501, 42, 76.71, 38, 2152
2026/09/17 21:07:24.032, P0, 2520, 10501, 42, 76.71, 38, 2152
2026/09/17 21:07:24.132, P0, 2520, 10501, 42, 76.71, 38, 2152
2026/09/17 21:07:24.232, P0, 2520, 10501, 42, 76.71, 38, 2152
2026/09/17 21:07:24.333, P0, 2520, 10501, 42, 79.11, 40, 2152
2026/09/17 21:07:24.433, P0, 2520, 10501, 42, 79.11, 40, 2152
2026/09/17 21:07:24.534, P0, 2520, 10501, 42, 79.11, 40, 2152
2026/09/17 21:07:24.634, P0, 2520, 10501, 42, 79.11, 40, 2152
2026/09/17 21:07:24.734, P0, 2520, 10501, 42, 79.11, 40, 2152
2026/09/17 21:07:24.835, P0, 2520, 10501, 42, 78.66, 38, 2152
2026/09/17 21:07:24.935, P0, 2520, 10501, 42, 78.66, 38, 2152
2026/09/17 21:07:25.035, P0, 2520, 10501, 42, 78.66, 38, 2152
2026/09/17 21:07:25.136, P0, 2520, 10501, 42, 78.66, 38, 2152
2026/09/17 21:07:25.236, P0, 2520, 10501, 42, 78.66, 38, 2152
2026/09/17 21:07:25.336, P0, 2520, 10501, 42, 79.58, 40, 2152
2026/09/17 21:07:25.437, P0, 2520, 10501, 42, 79.58, 40, 2152
2026/09/17 21:07:25.537, P0, 2520, 10501, 42, 79.58, 40, 2152
2026/09/17 21:07:25.637, P0, 2520, 10501, 42, 79.58, 40, 2152
2026/09/17 21:07:25.738, P0, 2520, 10501, 42, 79.58, 40, 2152
2026/09/17 21:07:25.838, P0, 2520, 10501, 42, 79.38, 38, 2152
2026/09/17 21:07:25.938, P0, 2520, 10501, 42, 79.38, 38, 2152
2026/09/17 21:07:26.039, P0, 2520, 10501, 42, 79.38, 38, 2152
2026/09/17 21:07:26.139, P0, 2520, 10501, 42, 79.38, 38, 2152
2026/09/17 21:07:26.240, P0, 2520, 10501, 42, 79.38, 38, 2152
2026/09/17 21:07:26.340, P0, 2520, 10501, 42, 79.85, 39, 2152
2026/09/17 21:07:26.440, P0, 2520, 10501, 42, 79.85, 39, 2152
2026/09/17 21:07:26.541, P0, 2520, 10501, 42, 79.85, 39, 2152
2026/09/17 21:07:26.641, P0, 2520, 10501, 42, 79.85, 39, 2152
2026/09/17 21:07:26.741, P0, 2520, 10501, 42, 79.85, 39, 2152
2026/09/17 21:07:26.842, P0, 2520, 10501, 42, 79.40, 38, 2152
2026/09/17 21:07:26.942, P0, 2520, 10501, 42, 79.40, 38, 2152
2026/09/17 21:07:27.042, P0, 2520, 10501, 42, 79.40, 38, 2152
2026/09/17 21:07:27.143, P0, 2520, 10501, 42, 79.40, 38, 2152
2026/09/17 21:07:27.243, P0, 2520, 10501, 42, 79.40, 38, 2152
2026/09/17 21:07:27.344, P0, 2520, 10501, 42, 79.86, 38, 2152
2026/09/17 21:07:27.444, P0, 2520, 10501, 42, 79.86, 38, 2152
2026/09/17 21:07:27.544, P0, 2520, 10501, 42, 79.86, 38, 2152
2026/09/17 21:07:27.645, P0, 2520, 10501, 42, 79.86, 38, 2152
2026/09/17 21:07:27.745, P0, 2520, 10501, 42, 79.86, 38, 2152
2026/09/17 21:07:27.845, P0, 2520, 10501, 42, 79.78, 39, 2152
2026/09/17 21:07:27.946, P0, 2520, 10501, 42, 79.78, 39, 2152
2026/09/17 21:07:28.046, P0, 2520, 10501, 42, 79.78, 39, 2152
2026/09/17 21:07:28.146, P0, 2520, 10501, 42, 79.78, 39, 2152
2026/09/17 21:07:28.247, P0, 2520, 10501, 42, 79.78, 39, 2152
2026/09/17 21:07:28.347, P0, 2520, 10501, 42, 79.29, 38, 2152
2026/09/17 21:07:28.448, P0, 2520, 10501, 42, 79.29, 38, 2152
2026/09/17 21:07:28.548, P0, 2520, 10501, 42, 79.29, 38, 2152
2026/09/17 21:07:28.648, P0, 2520, 10501, 42, 79.29, 38, 2152
2026/09/17 21:07:28.749, P0, 2520, 10501, 42, 79.29, 38, 2152
2026/09/17 21:07:28.849, P0, 2520, 10501, 42, 79.76, 40, 2152
2026/09/17 21:07:28.949, P0, 2520, 10501, 42, 79.76, 40, 2152
2026/09/17 21:07:29.049, P0, 2520, 10501, 42, 79.76, 40, 2152
2026/09/17 21:07:29.150, P0, 2520, 10501, 42, 79.76, 40, 2152
2026/09/17 21:07:29.250, P0, 2520, 10501, 42, 79.76, 40, 2152
2026/09/17 21:07:29.351, P0, 2520, 10501, 42, 79.22, 37, 2152
2026/09/17 21:07:29.451, P0, 2520, 10501, 42, 79.22, 37, 2152
2026/09/17 21:07:29.551, P0, 2520, 10501, 42, 79.22, 37, 2152
2026/09/17 21:07:29.651, P0, 2520, 10501, 42, 79.22, 37, 2152
2026/09/17 21:07:29.752, P0, 2520, 10501, 42, 79.22, 37, 2152
2026/09/17 21:07:29.852, P0, 2520, 10501, 42, 79.56, 39, 2152
2026/09/17 21:07:29.952, P0, 2520, 10501, 42, 79.56, 39, 2152
2026/09/17 21:07:30.053, P0, 2520, 10501, 42, 79.56, 39, 2152
2026/09/17 21:07:30.153, P0, 2520, 10501, 42, 79.56, 39, 2152
2026/09/17 21:07:30.253, P0, 2520, 10501, 42, 79.56, 39, 2152
2026/09/17 21:07:30.354, P0, 2520, 10501, 42, 79.12, 37, 2152
2026/09/17 21:07:30.454, P0, 2520, 10501, 42, 79.12, 37, 2152
2026/09/17 21:07:30.554, P0, 2520, 10501, 42, 79.12, 37, 2152
2026/09/17 21:07:30.655, P0, 2520, 10501, 42, 79.12, 37, 2152
2026/09/17 21:07:30.755, P0, 2520, 10501, 42, 79.12, 37, 2152
2026/09/17 21:07:30.856, P0, 2520, 10501, 42, 79.42, 39, 2152
2026/09/17 21:07:30.956, P0, 2520, 10501, 42, 79.42, 39, 2152
2026/09/17 21:07:31.056, P0, 2520, 10501, 42, 79.42, 39, 2152
2026/09/17 21:07:31.156, P0, 2520, 10501, 42, 79.42, 39, 2152
2026/09/17 21:07:31.257, P0, 2520, 10501, 42, 79.42, 39, 2152
2026/09/17 21:07:31.357, P0, 2520, 10501, 42, 79.21, 39, 2152
2026/09/17 21:07:31.457, P0, 2520, 10501, 42, 79.21, 39, 2152
2026/09/17 21:07:31.558, P0, 2520, 10501, 42, 79.21, 39, 2152
2026/09/17 21:07:31.658, P0, 2520, 10501, 42, 79.21, 39, 2152
2026/09/17 21:07:31.758, P0, 2520, 10501, 42, 79.21, 39, 2152
2026/09/17 21:07:31.859, P0, 2520, 10501, 42, 79.17, 38, 2152
2026/09/17 21:07:31.959, P0, 2520, 10501, 42, 79.17, 38, 2152
2026/09/17 21:07:32.059, P0, 2520, 10501, 42, 79.17, 38, 2152
2026/09/17 21:07:32.160, P0, 2520, 10501, 42, 79.17, 38, 2152
2026/09/17 21:07:32.260, P0, 2520, 10501, 42, 79.17, 38, 2152
2026/09/17 21:07:32.361, P0, 2520, 10501, 42, 79.11, 39, 2152
2026/09/17 21:07:32.461, P0, 2520, 10501, 42, 79.11, 39, 2152
2026/09/17 21:07:32.561, P0, 2520, 10501, 42, 79.11, 39, 2152
2026/09/17 21:07:32.662, P0, 2520, 10501, 42, 79.11, 39, 1
