2026/09/17 21:22:22.341, P0, 2775, 10501, 42, 85.51, 0, 21
2026/09/17 21:22:22.465, P0, 2775, 10501, 42, 85.51, 0, 488
2026/09/17 21:22:22.566, P0, 2775, 10501, 42, 85.51, 0, 744
2026/09/17 21:22:22.666, P0, 2775, 10501, 42, 85.51, 0, 856
2026/09/17 21:22:22.766, P0, 2775, 10501, 42, 85.51, 0, 1048
2026/09/17 21:22:22.867, P0, 2775, 10501, 42, 85.51, 0, 1160
2026/09/17 21:22:22.967, P0, 2775, 10501, 42, 92.75, 5, 1272
2026/09/17 21:22:23.067, P0, 2775, 10501, 42, 92.75, 5, 1464
2026/09/17 21:22:23.168, P0, 2775, 10501, 42, 92.75, 5, 1576
2026/09/17 21:22:23.268, P0, 2775, 10501, 42, 92.75, 5, 1688
2026/09/17 21:22:23.369, P0, 2775, 10501, 42, 92.75, 5, 1880
2026/09/17 21:22:23.469, P0, 2775, 10501, 41, 89.72, 7, 1992
2026/09/17 21:22:23.569, P0, 2775, 10501, 41, 89.72, 7, 2104
2026/09/17 21:22:23.670, P0, 2775, 10501, 41, 89.72, 7, 2152
2026/09/17 21:22:23.770, P0, 2775, 10501, 41, 89.72, 7, 2152
2026/09/17 21:22:23.870, P0, 2775, 10501, 41, 89.72, 7, 2152
2026/09/17 21:22:23.971, P0, 2520, 10501, 41, 87.27, 35, 2152
2026/09/17 21:22:24.071, P0, 2520, 10501, 41, 87.27, 35, 2152
2026/09/17 21:22:24.172, P0, 2520, 10501, 41, 87.27, 35, 2152
2026/09/17 21:22:24.272, P0, 2520, 10501, 41, 87.27, 35, 2152
2026/09/17 21:22:24.372, P0, 2520, 10501, 41, 87.27, 35, 2152
2026/09/17 21:22:24.473, P0, 2520, 10501, 41, 82.89, 27, 2152
2026/09/17 21:22:24.573, P0, 2520, 10501, 41, 82.89, 27, 2152
2026/09/17 21:22:24.673, P0, 2520, 10501, 41, 82.89, 27, 2152
2026/09/17 21:22:24.774, P0, 2520, 10501, 41, 82.89, 27, 2152
2026/09/17 21:22:24.874, P0, 2520, 10501, 41, 82.89, 27, 2152
2026/09/17 21:22:24.975, P0, 2580, 10501, 41, 78.96, 43, 2152
2026/09/17 21:22:25.075, P0, 2580, 10501, 41, 78.96, 43, 2152
2026/09/17 21:22:25.175, P0, 2580, 10501, 41, 78.96, 43, 2152
2026/09/17 21:22:25.276, P0, 2580, 10501, 41, 78.96, 43, 2152
2026/09/17 21:22:25.376, P0, 2580, 10501, 41, 78.96, 43, 2152
2026/09/17 21:22:25.477, P0, 2700, 10501, 42, 81.18, 38, 2152
2026/09/17 21:22:25.577, P0, 2700, 10501, 42, 81.18, 38, 2152
2026/09/17 21:22:25.677, P0, 2700, 10501, 42, 81.18, 38, 2152
2026/09/17 21:22:25.778, P0, 2700, 10501, 42, 81.18, 38, 2152
2026/09/17 21:22:25.878, P0, 2700, 10501, 42, 81.18, 38, 2152
2026/09/17 21:22:25.978, P0, 2775, 10501, 42, 86.75, 41, 2152
