2026/09/17 21:10:59.085, P0, 2610, 10501, 41, 80.59, 0, 12
2026/09/17 21:10:59.191, P0, 2610, 10501, 41, 80.59, 0, 396
2026/09/17 21:10:59.291, P0, 2610, 10501, 41, 80.59, 0, 632
2026/09/17 21:10:59.391, P0, 2610, 10501, 41, 80.59, 0, 744
2026/09/17 21:10:59.492, P0, 2610, 10501, 41, 80.59, 0, 856
2026/09/17 21:10:59.592, P0, 2610, 10501, 41, 80.59, 0, 1048
2026/09/17 21:10:59.692, P0, 2610, 10501, 40, 81.61, 5, 1160
2026/09/17 21:10:59.793, P0, 2610, 10501, 40, 81.61, 5, 1304
2026/09/17 21:10:59.893, P0, 2610, 10501, 40, 81.61, 5, 1464
2026/09/17 21:10:59.993, P0, 2610, 10501, 40, 81.61, 5, 1688
2026/09/17 21:11:00.094, P0, 2610, 10501, 40, 81.61, 5, 1768
2026/09/17 21:11:00.194, P0, 2610, 10501, 40, 76.61, 4, 1992
2026/09/17 21:11:00.294, P0, 2610, 10501, 40, 76.61, 4, 2104
2026/09/17 21:11:00.395, P0, 2610, 10501, 40, 76.61, 4, 2152
2026/09/17 21:11:00.495, P0, 2610, 10501, 40, 76.61, 4, 2152
2026/09/17 21:11:00.595, P0, 2610, 10501, 40, 76.61, 4, 2152
2026/09/17 21:11:00.696, P0, 2520, 10501, 40, 76.90, 37, 2152
2026/09/17 21:11:00.796, P0, 2520, 10501, 40, 76.90, 37, 2152
2026/09/17 21:11:00.897, P0, 2520, 10501, 40, 76.90, 37, 2152
2026/09/17 21:11:00.997, P0, 2520, 10501, 40, 76.90, 37, 2152
2026/09/17 21:11:01.098, P0, 2520, 10501, 40, 76.90, 37, 2152
2026/09/17 21:11:01.198, P0, 2520, 10501, 40, 78.06, 39, 2152
2026/09/17 21:11:01.298, P0, 2520, 10501, 40, 78.06, 39, 2152
2026/09/17 21:11:01.399, P0, 2520, 10501, 40, 78.06, 39, 2152
2026/09/17 21:11:01.499, P0, 2520, 10501, 40, 78.06, 39, 2152
2026/09/17 21:11:01.599, P0, 2520, 10501, 40, 78.06, 39, 2152
2026/09/17 21:11:01.700, P0, 2520, 10501, 40, 77.62, 37, 2152
2026/09/17 21:11:01.800, P0, 2520, 10501, 40, 77.62, 37, 2152
2026/09/17 21:11:01.900, P0, 2520, 10501, 40, 77.62, 37, 2152
2026/09/17 21:11:02.001, P0, 2520, 10501, 40, 77.62, 37, 2152
2026/09/17 21:11:02.101, P0, 2520, 10501, 40, 77.62, 37, 2152
2026/09/17 21:11:02.201, P0, 2520, 10501, 40, 77.95, 39, 2152
2026/09/17 21:11:02.302, P0, 2520, 10501, 40, 77.95, 39, 2152
2026/09/17 21:11:02.402, P0, 2520, 10501, 40, 77.95, 39, 2152
2026/09/17 21:11:02.502, P0, 2520, 10501, 40, 77.95, 39, 2152
2026/09/17 21:11:02.603, P0, 2520, 10501, 40, 77.95, 39, 2152
2026/09/17 21:11:02.703, P0, 2520, 10501, 40, 77.39, 38, 2152
2026/09/17 21:11:02.803, P0, 2520, 10501, 40, 77.39, 38, 2152
2026/09/17 21:11:02.904, P0, 2520, 10501, 40, 77.39, 38, 2152
2026/09/17 21:11:03.004, P0, 2520, 10501, 40, 77.39, 38, 2152
2026/09/17 21:11:03.104, P0, 2520, 10501, 40, 77.39, 38, 2152
2026/09/17 21:11:03.205, P0, 2520, 10501, 40, 77.90, 39, 2152
