2026/09/17 21:31:30.473, P0, 2550, 10501, 41, 78.62, 0, 1
2026/09/17 21:31:30.600, P0, 2550, 10501, 41, 78.62, 0, 24
2026/09/17 21:31:30.700, P0, 2550, 10501, 41, 78.62, 0, 520
2026/09/17 21:31:30.801, P0, 2550, 10501, 41, 78.62, 0, 744
2026/09/17 21:31:30.901, P0, 2550, 10501, 41, 78.62, 0, 856
2026/09/17 21:31:31.001, P0, 2550, 10501, 41, 78.62, 0, 1048
2026/09/17 21:31:31.102, P0, 2550, 10501, 41, 78.40, 8, 1160
2026/09/17 21:31:31.202, P0, 2550, 10501, 41, 78.40, 8, 1272
2026/09/17 21:31:31.303, P0, 2550, 10501, 41, 78.40, 8, 1464
2026/09/17 21:31:31.403, P0, 2550, 10501, 41, 78.40, 8, 1576
2026/09/17 21:31:31.503, P0, 2550, 10501, 41, 78.40, 8, 1720
2026/09/17 21:31:31.604, P0, 2550, 10501, 41, 73.96, 9, 1880
2026/09/17 21:31:31.704, P0, 2550, 10501, 41, 73.96, 9, 2104
2026/09/17 21:31:31.804, P0, 2550, 10501, 41, 73.96, 9, 2152
2026/09/17 21:31:31.905, P0, 2550, 10501, 41, 73.96, 9, 2152
2026/09/17 21:31:32.005, P0, 2550, 10501, 41, 73.96, 9, 2152
2026/09/17 21:31:32.106, P0, 2520, 10501, 41, 73.38, 39, 2152
2026/09/17 21:31:32.206, P0, 2520, 10501, 41, 73.38, 39, 2152
2026/09/17 21:31:32.306, P0, 2520, 10501, 41, 73.38, 39, 2152
2026/09/17 21:31:32.407, P0, 2520, 10501, 41, 73.38, 39, 2152
2026/09/17 21:31:32.507, P0, 2520, 10501, 41, 73.38, 39, 2152
2026/09/17 21:31:32.607, P0, 2520, 10501, 41, 75.26, 37, 2152
2026/09/17 21:31:32.708, P0, 2520, 10501, 41, 75.26, 37, 2152
2026/09/17 21:31:32.808, P0, 2520, 10501, 41, 75.26, 37, 2152
2026/09/17 21:31:32.908, P0, 2520, 10501, 41, 75.26, 37, 2152
2026/09/17 21:31:33.009, P0, 2520, 10501, 41, 75.26, 37, 2152
2026/09/17 21:31:33.109, P0, 2520, 10501, 41, 77.45, 39, 2152
2026/09/17 21:31:33.209, P0, 2520, 10501, 41, 77.45, 39, 2152
2026/09/17 21:31:33.310, P0, 2520, 10501, 41, 77.45, 39, 2152
2026/09/17 21:31:33.410, P0, 2520, 10501, 41, 77.45, 39, 2152
2026/09/17 21:31:33.510, P0, 2520, 10501, 41, 77.45, 39, 2152
2026/09/17 21:31:33.611, P0, 2520, 10501, 41, 77.03, 37, 2152
2026/09/17 21:31:33.711, P0, 2520, 10501, 41, 77.03, 37, 2152
2026/09/17 21:31:33.812, P0, 2520, 10501, 41, 77.03, 37, 2152
2026/09/17 21:31:33.912, P0, 2520, 10501, 41, 77.03, 37, 2152
2026/09/17 21:31:34.012, P0, 2520, 10501, 41, 77.03, 37, 2152
2026/09/17 21:31:34.112, P0, 2520, 10501, 41, 77.64, 39, 2152
2026/09/17 21:31:34.213, P0, 2520, 10501, 41, 77.64, 39, 2152
2026/09/17 21:31:34.313, P0, 2520, 10501, 41, 77.64, 39, 2152
2026/09/17 21:31:34.413, P0, 2520, 10501, 41, 77.64, 39, 2152
2026/09/17 21:31:34.514, P0, 2520, 10501, 41, 77.64, 39, 2152
2026/09/17 21:31:34.614, P0, 2520, 10501, 41, 77.21, 37, 2152
