2026/09/17 20:53:02.151, P0, 2520, 10501, 43, 80.54, 0, 10
2026/09/17 20:53:02.267, P0, 2520, 10501, 43, 80.54, 0, 96
2026/09/17 20:53:02.367, P0, 2520, 10501, 43, 80.54, 0, 632
2026/09/17 20:53:02.467, P0, 2520, 10501, 43, 80.54, 0, 744
2026/09/17 20:53:02.568, P0, 2520, 10501, 43, 80.54, 0, 856
2026/09/17 20:53:02.668, P0, 2520, 10501, 43, 80.54, 0, 1048
2026/09/17 20:53:02.769, P0, 2520, 10501, 42, 78.24, 4, 1160
2026/09/17 20:53:02.869, P0, 2520, 10501, 42, 78.24, 4, 1272
2026/09/17 20:53:02.969, P0, 2520, 10501, 42, 78.24, 4, 1464
2026/09/17 20:53:03.070, P0, 2520, 10501, 42, 78.24, 4, 1576
2026/09/17 20:53:03.170, P0, 2520, 10501, 42, 78.24, 4, 1688
2026/09/17 20:53:03.271, P0, 2520, 10501, 42, 73.86, 10, 1880
2026/09/17 20:53:03.371, P0, 2520, 10501, 42, 73.86, 10, 2104
2026/09/17 20:53:03.471, P0, 2520, 10501, 42, 73.86, 10, 2152
2026/09/17 20:53:03.572, P0, 2520, 10501, 42, 73.86, 10, 2152
2026/09/17 20:53:03.672, P0, 2520, 10501, 42, 73.86, 10, 2152
2026/09/17 20:53:03.773, P0, 2565, 10501, 42, 74.10, 40, 2152
2026/09/17 20:53:03.873, P0, 2565, 10501, 42, 74.10, 40, 2152
2026/09/17 20:53:03.973, P0, 2565, 10501, 42, 74.10, 40, 2152
2026/09/17 20:53:04.074, P0, 2565, 10501, 42, 74.10, 40, 2152
2026/09/17 20:53:04.174, P0, 2565, 10501, 42, 74.10, 40, 2152
2026/09/17 20:53:04.275, P0, 2625, 10501, 43, 78.79, 46, 2152
2026/09/17 20:53:04.375, P0, 2625, 10501, 43, 78.79, 46, 2152
2026/09/17 20:53:04.475, P0, 2625, 10501, 43, 78.79, 46, 2152
2026/09/17 20:53:04.576, P0, 2625, 10501, 43, 78.79, 46, 2152
2026/09/17 20:53:04.676, P0, 2625, 10501, 43, 78.79, 46, 2152
2026/09/17 20:53:04.776, P0, 2775, 10501, 43, 83.87, 40, 2152
2026/09/17 20:53:04.877, P0, 2775, 10501, 43, 83.87, 40, 2152
2026/09/17 20:53:04.977, P0, 2775, 10501, 43, 83.87, 40, 2152
2026/09/17 20:53:05.078, P0, 2775, 10501, 43, 83.87, 40, 2152
2026/09/17 20:53:05.178, P0, 2775, 10501, 43, 83.87, 40, 2152
2026/09/17 20:53:05.278, P0, 2775, 10501, 43, 89.00, 34, 2152
2026/09/17 20:53:05.379, P0, 2775, 10501, 43, 89.00, 34, 2152
2026/09/17 20:53:05.479, P0, 2775, 10501, 43, 89.00, 34, 2152
2026/09/17 20:53:05.579, P0, 2775, 10501, 43, 89.00, 34, 2152
2026/09/17 20:53:05.680, P0, 2775, 10501, 43, 89.00, 34, 2152
2026/09/17 20:53:05.780, P0, 2775, 10501, 43, 92.97, 46, 2152
2026/09/17 20:53:05.881, P0, 2775, 10501, 43, 92.97, 46, 2152
2026/09/17 20:53:05.981, P0, 2775, 10501, 43, 92.97, 46, 2152
2026/09/17 20:53:06.081, P0, 2775, 10501, 43, 92.97, 46, 2152
2026/09/17 20:53:06.182, P0, 2775, 10501, 43, 92.97, 46, 2152
2026/09/17 20:53:06.282, P0, 2775, 10501, 43, 93.26, 46, 2152
2026/09/17 20:53:06.383, P0, 2775, 10501, 43, 93.26, 46, 2152
2026/09/17 20:53:06.483, P0, 2775, 10501, 43, 93.26, 46, 2152
2026/09/17 20:53:06.583, P0, 2775, 10501, 43, 93.26, 46, 2152
2026/09/17 20:53:06.684, P0, 2775, 10501, 43, 93.26, 46, 2152
2026/09/17 20:53:06.784, P0, 2775, 10501, 43, 93.61, 45, 2152
2026/09/17 20:53:06.885, P0, 2775, 10501, 43, 93.61, 45, 2152
2026/09/17 20:53:06.985, P0, 2775, 10501, 43, 93.61, 45, 2152
2026/09/17 20:53:07.085, P0, 2775, 10501, 43, 93.61, 45, 2152
2026/09/17 20:53:07.186, P0, 2775, 10501, 43, 93.61, 45, 2152
2026/09/17 20:53:07.286, P0, 2775, 10501, 43, 93.88, 44, 2152
2026/09/17 20:53:07.386, P0, 2775, 10501, 43, 93.88, 44, 2152
2026/09/17 20:53:07.487, P0, 2775, 10501, 43, 93.88, 44, 2152
2026/09/17 20:53:07.587, P0, 2775, 10501, 43, 93.88, 44, 2152
2026/09/17 20:53:07.687, P0, 2775, 10501, 43, 93.88, 44, 2152
2026/09/17 20:53:07.788, P0, 2775, 10501, 43, 93.79, 48, 2152
2026/09/17 20:53:07.888, P0, 2775, 10501, 43, 93.79, 48, 2152
2026/09/17 20:53:07.989, P0, 2775, 10501, 43, 93.79, 48, 2152
2026/09/17 20:53:08.089, P0, 2775, 10501, 43, 93.79, 48, 2152
2026/09/17 20:53:08.190, P0, 2775, 10501, 43, 93.79, 48, 2152
2026/09/17 20:53:08.290, P0, 2775, 10501, 43, 93.71, 48, 2152
2026/09/17 20:53:08.391, P0, 2775, 10501, 43, 93.71, 48, 2152
2026/09/17 20:53:08.491, P0, 2775, 10501, 43, 93.71, 48, 2152
2026/09/17 20:53:08.591, P0, 2775, 10501, 43, 93.71, 48, 2152
2026/09/17 20:53:08.692, P0, 2775, 10501, 43, 93.71, 48, 2152
2026/09/17 20:53:08.792, P0, 2775, 10501, 43, 94.39, 46, 2152
2026/09/17 20:53:08.893, P0, 2775, 10501, 43, 94.39, 46, 2152
2026/09/17 20:53:08.993, P0, 2775, 10501, 43, 94.39, 46, 2152
2026/09/17 20:53:09.094, P0, 2775, 10501, 43, 94.39, 46, 2152
2026/09/17 20:53:09.194, P0, 2775, 10501, 43, 94.39, 46, 2152
2026/09/17 20:53:09.294, P0, 2775, 10501, 43, 94.41, 44, 2152
2026/09/17 20:53:09.395, P0, 2775, 10501, 43, 94.41, 44, 2152
2026/09/17 20:53:09.495, P0, 2775, 10501, 43, 94.41, 44, 2152
2026/09/17 20:53:09.596, P0, 2775, 10501, 43, 94.41, 44, 2152
