2026/09/17 20:49:08.451, P0, 2520, 10501, 46, 80.94, 0, 19
2026/09/17 20:49:08.558, P0, 2520, 10501, 46, 80.94, 0, 96
2026/09/17 20:49:08.659, P0, 2520, 10501, 46, 80.94, 0, 632
2026/09/17 20:49:08.759, P0, 2520, 10501, 46, 80.94, 0, 744
2026/09/17 20:49:08.859, P0, 2520, 10501, 46, 80.94, 0, 856
2026/09/17 20:49:08.960, P0, 2520, 10501, 46, 80.94, 0, 1048
2026/09/17 20:49:09.060, P0, 2520, 10501, 46, 78.52, 8, 1160
2026/09/17 20:49:09.160, P0, 2520, 10501, 46, 78.52, 8, 1304
2026/09/17 20:49:09.261, P0, 2520, 10501, 46, 78.52, 8, 1464
2026/09/17 20:49:09.361, P0, 2520, 10501, 46, 78.52, 8, 1688
2026/09/17 20:49:09.461, P0, 2520, 10501, 46, 78.52, 8, 1768
2026/09/17 20:49:09.562, P0, 2520, 10501, 46, 74.07, 7, 1992
2026/09/17 20:49:09.662, P0, 2520, 10501, 46, 74.07, 7, 2104
2026/09/17 20:49:09.762, P0, 2520, 10501, 46, 74.07, 7, 2152
2026/09/17 20:49:09.863, P0, 2520, 10501, 46, 74.07, 7, 2152
2026/09/17 20:49:09.963, P0, 2520, 10501, 46, 74.07, 7, 2152
2026/09/17 20:49:10.063, P0, 2520, 10501, 46, 73.85, 39, 2152
2026/09/17 20:49:10.164, P0, 2520, 10501, 46, 73.85, 39, 2152
2026/09/17 20:49:10.264, P0, 2520, 10501, 46, 73.85, 39, 2152
2026/09/17 20:49:10.364, P0, 2520, 10501, 46, 73.85, 39, 2152
2026/09/17 20:49:10.465, P0, 2520, 10501, 46, 73.85, 39, 2152
2026/09/17 20:49:10.565, P0, 2520, 10501, 46, 76.05, 36, 2152
2026/09/17 20:49:10.666, P0, 2520, 10501, 46, 76.05, 36, 2152
2026/09/17 20:49:10.766, P0, 2520, 10501, 46, 76.05, 36, 2152
2026/09/17 20:49:10.866, P0, 2520, 10501, 46, 76.05, 36, 2152
2026/09/17 20:49:10.967, P0, 2520, 10501, 46, 76.05, 36, 2152
2026/09/17 20:49:11.067, P0, 2520, 10501, 46, 78.33, 39, 2152
2026/09/17 20:49:11.168, P0, 2520, 10501, 46, 78.33, 39, 2152
2026/09/17 20:49:11.268, P0, 2520, 10501, 46, 78.33, 39, 2152
2026/09/17 20:49:11.368, P0, 2520, 10501, 46, 78.33, 39, 2152
2026/09/17 20:49:11.469, P0, 2520, 10501, 46, 78.33, 39, 2152
2026/09/17 20:49:11.569, P0, 2520, 10501, 46, 77.62, 37, 2152
2026/09/17 20:49:11.670, P0, 2520, 10501, 46, 77.62, 37, 2152
2026/09/17 20:49:11.770, P0, 2520, 10501, 46, 77.62, 37, 2152
2026/09/17 20:49:11.870, P0, 2520, 10501, 46, 77.62, 37, 2152
2026/09/17 20:49:11.970, P0, 2520, 10501, 46, 77.62, 37, 2152
2026/09/17 20:49:12.071, P0, 2520, 10501, 46, 77.99, 38, 2152
2026/09/17 20:49:12.171, P0, 2520, 10501, 46, 77.99, 38, 2152
2026/09/17 20:49:12.272, P0, 2520, 10501, 46, 77.99, 38, 2152
2026/09/17 20:49:12.372, P0, 2520, 10501, 46, 77.99, 38, 2152
2026/09/17 20:49:12.472, P0, 2520, 10501, 46, 77.99, 38, 2152
2026/09/17 20:49:12.573, P0, 2520, 10501, 46, 77.71, 37, 2152
2026/09/17 20:49:12.673, P0, 2520, 10501, 46, 77.71, 37, 2152
2026/09/17 20:49:12.773, P0, 2520, 10501, 46, 77.71, 37, 2152
2026/09/17 20:49:12.874, P0, 2520, 10501, 46, 77.71, 37, 2152
2026/09/17 20:49:12.974, P0, 2520, 10501, 46, 77.71, 37, 2152
2026/09/17 20:49:13.074, P0, 2520, 10501, 46, 77.59, 37, 2152
