2026/09/17 21:34:57.661, P0, 2520, 10501, 42, 78.18, 0, 1
2026/09/17 21:34:57.788, P0, 2520, 10501, 42, 78.18, 0, 26
2026/09/17 21:34:57.889, P0, 2520, 10501, 42, 78.18, 0, 520
2026/09/17 21:34:57.989, P0, 2520, 10501, 42, 78.18, 0, 632
2026/09/17 21:34:58.090, P0, 2520, 10501, 42, 78.18, 0, 856
2026/09/17 21:34:58.190, P0, 2520, 10501, 42, 78.18, 0, 936
2026/09/17 21:34:58.290, P0, 2520, 10501, 41, 78.17, 6, 1160
2026/09/17 21:34:58.391, P0, 2520, 10501, 41, 78.17, 6, 1272
2026/09/17 21:34:58.491, P0, 2520, 10501, 41, 78.17, 6, 1464
2026/09/17 21:34:58.591, P0, 2520, 10501, 41, 78.17, 6, 1576
2026/09/17 21:34:58.692, P0, 2520, 10501, 41, 78.17, 6, 1688
2026/09/17 21:34:58.792, P0, 2520, 10501, 41, 73.43, 7, 1880
2026/09/17 21:34:58.892, P0, 2520, 10501, 41, 73.43, 7, 1992
2026/09/17 21:34:58.993, P0, 2520, 10501, 41, 73.43, 7, 2150
2026/09/17 21:34:59.093, P0, 2520, 10501, 41, 73.43, 7, 2152
2026/09/17 21:34:59.194, P0, 2520, 10501, 41, 73.43, 7, 2152
2026/09/17 21:34:59.294, P0, 2520, 10501, 41, 73.13, 40, 2152
2026/09/17 21:34:59.394, P0, 2520, 10501, 41, 73.13, 40, 2152
2026/09/17 21:34:59.495, P0, 2520, 10501, 41, 73.13, 40, 2152
2026/09/17 21:34:59.595, P0, 2520, 10501, 41, 73.13, 40, 2152
2026/09/17 21:34:59.696, P0, 2520, 10501, 41, 73.13, 40, 2152
2026/09/17 21:34:59.796, P0, 2520, 10501, 41, 75.52, 37, 2152
2026/09/17 21:34:59.896, P0, 2520, 10501, 41, 75.52, 37, 2152
2026/09/17 21:34:59.996, P0, 2520, 10501, 41, 75.52, 37, 2152
2026/09/17 21:35:00.097, P0, 2520, 10501, 41, 75.52, 37, 2152
2026/09/17 21:35:00.197, P0, 2520, 10501, 41, 75.52, 37, 2152
2026/09/17 21:35:00.298, P0, 2520, 10501, 41, 77.86, 39, 2152
2026/09/17 21:35:00.398, P0, 2520, 10501, 41, 77.86, 39, 2152
2026/09/17 21:35:00.498, P0, 2520, 10501, 41, 77.86, 39, 2152
2026/09/17 21:35:00.599, P0, 2520, 10501, 41, 77.86, 39, 2152
2026/09/17 21:35:00.699, P0, 2520, 10501, 41, 77.86, 39, 2152
2026/09/17 21:35:00.799, P0, 2520, 10501, 41, 77.35, 38, 2152
2026/09/17 21:35:00.899, P0, 2520, 10501, 41, 77.35, 38, 2152
2026/09/17 21:35:01.000, P0, 2520, 10501, 41, 77.35, 38, 2152
2026/09/17 21:35:01.100, P0, 2520, 10501, 41, 77.35, 38, 2152
2026/09/17 21:35:01.201, P0, 2520, 10501, 41, 77.35, 38, 2152
2026/09/17 21:35:01.301, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:35:01.401, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:35:01.501, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:35:01.602, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:35:01.702, P0, 2520, 10501, 41, 77.99, 39, 2152
2026/09/17 21:35:01.802, P0, 2520, 10501, 41, 78.07, 39, 2152
2026/09/17 21:35:01.903, P0, 2520, 10501, 41, 78.07, 39, 2152
2026/09/17 21:35:02.003, P0, 2520, 10501, 41, 78.07, 39, 2152
2026/09/17 21:35:02.103, P0, 2520, 10501, 41, 78.07, 39, 2152
2026/09/17 21:35:02.204, P0, 2520, 10501, 41, 78.07, 39, 2152
2026/09/17 21:35:02.304, P0, 2520, 10501, 41, 78.18, 38, 2152
2026/09/17 21:35:02.404, P0, 2520, 10501, 41, 78.18, 38, 2152
2026/09/17 21:35:02.505, P0, 2520, 10501, 41, 78.18, 38, 2152
2026/09/17 21:35:02.605, P0, 2520, 10501, 41, 78.18, 38, 2152
2026/09/17 21:35:02.705, P0, 2520, 10501, 41, 78.18, 38, 2152
