2026/09/17 20:39:04.985, P0, 2640, 10501, 73, 432.20, 100, 2048
2026/09/17 20:39:05.103, P0, 2640, 10501, 73, 432.20, 100, 2061
2026/09/17 20:39:05.204, P0, 2640, 10501, 73, 432.20, 100, 2483
2026/09/17 20:39:05.305, P0, 2640, 10501, 73, 432.20, 100, 2499
2026/09/17 20:39:05.405, P0, 2640, 10501, 73, 432.20, 100, 2499
2026/09/17 20:39:05.506, P0, 2640, 10501, 73, 432.20, 100, 2499
2026/09/17 20:39:05.606, P0, 2580, 10501, 73, 429.77, 100, 2499
2026/09/17 20:39:05.706, P0, 2580, 10501, 73, 429.77, 100, 2273
2026/09/17 20:39:05.806, P0, 2580, 10501, 73, 429.77, 100, 2273
2026/09/17 20:39:05.907, P0, 2580, 10501, 73, 429.77, 100, 2273
2026/09/17 20:39:06.007, P0, 2580, 10501, 73, 429.77, 100, 2499
2026/09/17 20:39:06.107, P0, 2745, 10501, 71, 426.37, 100, 2499
2026/09/17 20:39:06.208, P0, 2745, 10501, 71, 426.37, 100, 2499
2026/09/17 20:39:06.308, P0, 2745, 10501, 71, 426.37, 100, 2499
2026/09/17 20:39:06.409, P0, 2745, 10501, 71, 426.37, 100, 2499
2026/09/17 20:39:06.514, P0, 2745, 10501, 71, 426.37, 100, 2499
2026/09/17 20:39:06.614, P0, 2745, 10501, 74, 425.62, 100, 2499
2026/09/17 20:39:06.714, P0, 2745, 10501, 74, 425.62, 100, 2499
2026/09/17 20:39:06.815, P0, 2745, 10501, 74, 425.62, 100, 1603
2026/09/17 20:39:06.915, P0, 2745, 10501, 74, 425.62, 100, 2385
2026/09/17 20:39:07.015, P0, 2745, 10501, 74, 425.62, 100, 2385
2026/09/17 20:39:07.116, P0, 2730, 10501, 76, 435.10, 100, 2385
2026/09/17 20:39:07.216, P0, 2730, 10501, 76, 435.10, 100, 2385
2026/09/17 20:39:07.316, P0, 2730, 10501, 76, 435.10, 100, 2385
2026/09/17 20:39:07.417, P0, 2730, 10501, 76, 435.10, 100, 2385
