2026/09/17 20:25:02.085, P0, 2730, 10501, 69, 357.79, 96, 2222
2026/09/17 20:25:02.207, P0, 2730, 10501, 69, 357.79, 96, 2238
2026/09/17 20:25:02.308, P0, 2730, 10501, 69, 357.79, 96, 2313
2026/09/17 20:25:02.408, P0, 2730, 10501, 69, 357.79, 96, 2417
2026/09/17 20:25:02.509, P0, 2730, 10501, 69, 357.79, 96, 2417
2026/09/17 20:25:02.609, P0, 2730, 10501, 69, 357.79, 96, 2417
2026/09/17 20:25:02.709, P0, 2730, 10501, 75, 389.91, 100, 2417
2026/09/17 20:25:02.810, P0, 2730, 10501, 75, 389.91, 100, 2417
2026/09/17 20:25:02.910, P0, 2730, 10501, 75, 389.91, 100, 2417
2026/09/17 20:25:03.010, P0, 2730, 10501, 75, 389.91, 100, 2417
2026/09/17 20:25:03.111, P0, 2730, 10501, 75, 389.91, 100, 2677
2026/09/17 20:25:03.211, P0, 2685, 10501, 72, 440.22, 100, 2677
2026/09/17 20:25:03.311, P0, 2685, 10501, 72, 440.22, 100, 2677
2026/09/17 20:25:03.412, P0, 2685, 10501, 72, 440.22, 100, 2677
2026/09/17 20:25:03.512, P0, 2685, 10501, 72, 440.22, 100, 2677
2026/09/17 20:25:03.613, P0, 2685, 10501, 72, 440.22, 100, 2677
2026/09/17 20:25:03.713, P0, 2535, 10501, 73, 442.80, 100, 2677
2026/09/17 20:25:03.813, P0, 2535, 10501, 73, 442.80, 100, 2677
2026/09/17 20:25:03.914, P0, 2535, 10501, 73, 442.80, 100, 2677
2026/09/17 20:25:04.014, P0, 2535, 10501, 73, 442.80, 100, 2677
2026/09/17 20:25:04.115, P0, 2535, 10501, 73, 442.80, 100, 2677
2026/09/17 20:25:04.215, P0, 2505, 10501, 72, 446.34, 100, 2677
2026/09/17 20:25:04.315, P0, 2505, 10501, 72, 446.34, 100, 2677
2026/09/17 20:25:04.416, P0, 2505, 10501, 72, 446.34, 100, 2677
2026/09/17 20:25:04.516, P0, 2505, 10501, 72, 446.34, 100, 2677
2026/09/17 20:25:04.616, P0, 2505, 10501, 72, 446.34, 100, 2222
