2026/09/17 20:24:34.375, P0, 2700, 10501, 70, 384.08, 98, 3514
2026/09/17 20:24:34.494, P0, 2700, 10501, 70, 384.08, 98, 3530
2026/09/17 20:24:34.596, P0, 2700, 10501, 70, 384.08, 98, 3543
2026/09/17 20:24:34.696, P0, 2700, 10501, 70, 384.08, 98, 3969
2026/09/17 20:24:34.797, P0, 2700, 10501, 70, 384.08, 98, 3451
2026/09/17 20:24:34.897, P0, 2700, 10501, 70, 384.08, 98, 3451
2026/09/17 20:24:34.997, P0, 2745, 10501, 65, 373.82, 100, 3451
2026/09/17 20:24:35.098, P0, 2745, 10501, 65, 373.82, 100, 3451
2026/09/17 20:24:35.198, P0, 2745, 10501, 65, 373.82, 100, 3451
2026/09/17 20:24:35.298, P0, 2745, 10501, 65, 373.82, 100, 3451
2026/09/17 20:24:35.399, P0, 2745, 10501, 65, 373.82, 100, 3516
