2026/09/17 20:28:49.145, P0, 2655, 10501, 76, 445.47, 100, 3002
2026/09/17 20:28:49.261, P0, 2655, 10501, 76, 445.47, 100, 3025
2026/09/17 20:28:49.362, P0, 2655, 10501, 76, 445.47, 100, 3441
2026/09/17 20:28:49.462, P0, 2655, 10501, 76, 445.47, 100, 3451
2026/09/17 20:28:49.562, P0, 2655, 10501, 76, 445.47, 100, 3451
2026/09/17 20:28:49.663, P0, 2655, 10501, 76, 445.47, 100, 3451
2026/09/17 20:28:49.763, P0, 2670, 10501, 74, 444.90, 100, 3451
2026/09/17 20:28:49.863, P0, 2670, 10501, 74, 444.90, 100, 3451
2026/09/17 20:28:49.964, P0, 2670, 10501, 74, 444.90, 100, 3451
2026/09/17 20:28:50.064, P0, 2670, 10501, 74, 444.90, 100, 4561
2026/09/17 20:28:50.165, P0, 2670, 10501, 74, 444.90, 100, 6337
2026/09/17 20:28:50.265, P0, 2685, 10501, 72, 443.95, 100, 6337
2026/09/17 20:28:50.365, P0, 2685, 10501, 72, 443.95, 100, 6337
2026/09/17 20:28:50.466, P0, 2685, 10501, 72, 443.95, 100, 6337
2026/09/17 20:28:50.566, P0, 2685, 10501, 72, 443.95, 100, 6337
2026/09/17 20:28:50.666, P0, 2685, 10501, 72, 443.95, 100, 6337
2026/09/17 20:28:50.767, P0, 2655, 10501, 72, 440.75, 100, 6337
2026/09/17 20:28:50.867, P0, 2655, 10501, 72, 440.75, 100, 6337
2026/09/17 20:28:50.968, P0, 2655, 10501, 72, 440.75, 100, 6337
2026/09/17 20:28:51.068, P0, 2655, 10501, 72, 440.75, 100, 6337
2026/09/17 20:28:51.168, P0, 2655, 10501, 72, 440.75, 100, 6929
2026/09/17 20:28:51.269, P0, 2565, 10501, 72, 446.62, 100, 6929
2026/09/17 20:28:51.369, P0, 2565, 10501, 72, 446.62, 100, 6929
2026/09/17 20:28:51.469, P0, 2565, 10501, 72, 446.62, 100, 6929
2026/09/17 20:28:51.570, P0, 2565, 10501, 72, 446.62, 100, 6929
2026/09/17 20:28:51.670, P0, 2565, 10501, 72, 446.62, 100, 6929
2026/09/17 20:28:51.770, P0, 2520, 10501, 74, 448.38, 100, 6929
