2026/09/17 20:29:21.865, P0, 2745, 10501, 69, 376.05, 98, 1106
2026/09/17 20:29:21.990, P0, 2745, 10501, 69, 376.05, 98, 1119
2026/09/17 20:29:22.091, P0, 2745, 10501, 69, 376.05, 98, 1547
2026/09/17 20:29:22.192, P0, 2745, 10501, 69, 376.05, 98, 1557
2026/09/17 20:29:22.292, P0, 2745, 10501, 69, 376.05, 98, 1557
2026/09/17 20:29:22.392, P0, 2745, 10501, 69, 376.05, 98, 1937
2026/09/17 20:29:22.493, P0, 2685, 10501, 71, 395.61, 100, 1937
2026/09/17 20:29:22.593, P0, 2685, 10501, 71, 395.61, 100, 2017
2026/09/17 20:29:22.693, P0, 2685, 10501, 71, 395.61, 100, 2017
2026/09/17 20:29:22.794, P0, 2685, 10501, 71, 395.61, 100, 2017
2026/09/17 20:29:22.894, P0, 2685, 10501, 71, 395.61, 100, 2017
2026/09/17 20:29:22.994, P0, 2640, 10501, 72, 412.14, 100, 2017
2026/09/17 20:29:23.095, P0, 2640, 10501, 72, 412.14, 100, 1449
2026/09/17 20:29:23.195, P0, 2640, 10501, 72, 412.14, 100, 1449
2026/09/17 20:29:23.296, P0, 2640, 10501, 72, 412.14, 100, 1449
2026/09/17 20:29:23.396, P0, 2640, 10501, 72, 412.14, 100, 1449
2026/09/17 20:29:23.497, P0, 2745, 10501, 64, 371.09, 96, 994
