2026/09/17 20:23:54.346, P0, 2745, 10501, 70, 373.85, 99, 1080
2026/09/17 20:23:54.462, P0, 2745, 10501, 70, 373.85, 99, 1089
2026/09/17 20:23:54.564, P0, 2745, 10501, 70, 373.85, 99, 1527
2026/09/17 20:23:54.664, P0, 2745, 10501, 70, 373.85, 99, 1621
2026/09/17 20:23:54.765, P0, 2745, 10501, 70, 373.85, 99, 1621
2026/09/17 20:23:54.865, P0, 2745, 10501, 70, 373.85, 99, 1621
2026/09/17 20:23:54.965, P0, 2745, 10501, 68, 400.70, 100, 1621
2026/09/17 20:23:55.066, P0, 2745, 10501, 68, 400.70, 100, 1665
2026/09/17 20:23:55.166, P0, 2745, 10501, 68, 400.70, 100, 1665
2026/09/17 20:23:55.267, P0, 2745, 10501, 68, 400.70, 100, 1665
2026/09/17 20:23:55.367, P0, 2745, 10501, 68, 400.70, 100, 1665
2026/09/17 20:23:55.468, P0, 2745, 10501, 69, 416.68, 100, 1665
2026/09/17 20:23:55.568, P0, 2745, 10501, 69, 416.68, 100, 1665
2026/09/17 20:23:55.668, P0, 2745, 10501, 69, 416.68, 100, 1665
2026/09/17 20:23:55.769, P0, 2745, 10501, 69, 416.68, 100, 1665
2026/09/17 20:23:55.869, P0, 2745, 10501, 69, 416.68, 100, 1210
