2026/09/17 20:26:19.299, P0, 2745, 10501, 70, 429.13, 100, 1262
2026/09/17 20:26:19.418, P0, 2745, 10501, 70, 429.13, 100, 1275
2026/09/17 20:26:19.519, P0, 2745, 10501, 70, 429.13, 100, 1805
2026/09/17 20:26:19.619, P0, 2745, 10501, 70, 429.13, 100, 1811
2026/09/17 20:26:19.720, P0, 2745, 10501, 70, 429.13, 100, 1811
2026/09/17 20:26:19.820, P0, 2745, 10501, 70, 429.13, 100, 1811
2026/09/17 20:26:19.920, P0, 2730, 10501, 69, 399.21, 100, 1811
2026/09/17 20:26:20.021, P0, 2730, 10501, 69, 399.21, 100, 1811
2026/09/17 20:26:20.121, P0, 2730, 10501, 69, 399.21, 100, 1811
2026/09/17 20:26:20.221, P0, 2730, 10501, 69, 399.21, 100, 1811
2026/09/17 20:26:20.322, P0, 2730, 10501, 69, 399.21, 100, 1811
2026/09/17 20:26:20.422, P0, 2745, 10501, 69, 396.07, 100, 1811
2026/09/17 20:26:20.523, P0, 2745, 10501, 69, 396.07, 100, 1811
2026/09/17 20:26:20.623, P0, 2745, 10501, 69, 396.07, 100, 1811
