2026/09/18 04:50:12.089, P0, 2520, 10501, 42, 79.70, 0, 1
2026/09/18 04:50:12.196, P0, 2520, 10501, 42, 79.70, 0, 21
2026/09/18 04:50:12.297, P0, 2520, 10501, 42, 79.70, 0, 534
2026/09/18 04:50:12.397, P0, 2520, 10501, 42, 79.70, 0, 758
2026/09/18 04:50:12.497, P0, 2520, 10501, 42, 79.70, 0, 870
2026/09/18 04:50:12.598, P0, 2520, 10501, 42, 79.70, 0, 1076
2026/09/18 04:50:12.698, P0, 2520, 10501, 41, 78.54, 4, 1188
2026/09/18 04:50:12.798, P0, 2520, 10501, 41, 78.54, 4, 1300
2026/09/18 04:50:12.899, P0, 2520, 10501, 41, 78.54, 4, 1508
2026/09/18 04:50:12.999, P0, 2520, 10501, 41, 78.54, 4, 1732
2026/09/18 04:50:13.099, P0, 2520, 10501, 41, 78.54, 4, 1826
2026/09/18 04:50:13.200, P0, 2520, 10501, 41, 73.49, 8, 2050
2026/09/18 04:50:13.300, P0, 2520, 10501, 41, 73.49, 8, 2162
2026/09/18 04:50:13.400, P0, 2520, 10501, 41, 73.49, 8, 2498
2026/09/18 04:50:13.501, P0, 2520, 10501, 41, 73.49, 8, 2498
2026/09/18 04:50:13.601, P0, 2520, 10501, 41, 73.49, 8, 2498
2026/09/18 04:50:13.701, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:50:13.802, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:50:13.902, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:50:14.002, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:50:14.102, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:50:14.203, P0, 2520, 10501, 41, 71.27, 0, 2498
2026/09/18 04:50:14.303, P0, 2520, 10501, 41, 71.27, 0, 2498
2026/09/18 04:50:14.403, P0, 2520, 10501, 41, 71.27, 0, 2498
2026/09/18 04:50:14.504, P0, 2520, 10501, 41, 71.27, 0, 2498
2026/09/18 04:50:14.604, P0, 2520, 10501, 41, 71.27, 0, 2498
2026/09/18 04:50:14.704, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:50:14.805, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:50:14.905, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:50:15.005, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:50:15.106, P0, 2520, 10501, 41, 71.11, 0, 2510
2026/09/18 04:50:15.206, P0, 2520, 10501, 41, 70.72, 31, 2510
2026/09/18 04:50:15.306, P0, 2520, 10501, 41, 70.72, 31, 2510
2026/09/18 04:50:15.407, P0, 2520, 10501, 41, 70.72, 31, 2510
2026/09/18 04:50:15.507, P0, 2520, 10501, 41, 70.72, 31, 2510
2026/09/18 04:50:15.607, P0, 2520, 10501, 41, 70.72, 31, 2510
2026/09/18 04:50:15.708, P0, 2520, 10501, 41, 74.01, 37, 2510
2026/09/18 04:50:15.808, P0, 2520, 10501, 41, 74.01, 37, 2510
2026/09/18 04:50:15.908, P0, 2520, 10501, 41, 74.01, 37, 2510
2026/09/18 04:50:16.009, P0, 2520, 10501, 41, 74.01, 37, 2510
2026/09/18 04:50:16.109, P0, 2520, 10501, 41, 74.01, 37, 2510
2026/09/18 04:50:16.209, P0, 2520, 10501, 41, 80.76, 42, 2510
2026/09/18 04:50:16.310, P0, 2520, 10501, 41, 80.76, 42, 2510
2026/09/18 04:50:16.410, P0, 2520, 10501, 41, 80.76, 42, 2510
2026/09/18 04:50:16.511, P0, 2520, 10501, 41, 80.76, 42, 2510
2026/09/18 04:50:16.611, P0, 2520, 10501, 41, 80.76, 42, 2510
2026/09/18 04:50:16.711, P0, 2520, 10501, 41, 80.55, 37, 2510
2026/09/18 04:50:16.812, P0, 2520, 10501, 41, 80.55, 37, 2510
2026/09/18 04:50:16.912, P0, 2520, 10501, 41, 80.55, 37, 2510
2026/09/18 04:50:17.012, P0, 2520, 10501, 41, 80.55, 37, 2510
