2026/09/18 05:17:06.968, P0, 2775, 10501, 44, 99.37, 0, 1
2026/09/18 05:17:07.074, P0, 2775, 10501, 44, 99.37, 0, 21
2026/09/18 05:17:07.175, P0, 2775, 10501, 44, 99.37, 0, 494
2026/09/18 05:17:07.275, P0, 2775, 10501, 44, 99.37, 0, 646
2026/09/18 05:17:07.376, P0, 2775, 10501, 44, 99.37, 0, 758
2026/09/18 05:17:07.476, P0, 2775, 10501, 44, 99.37, 0, 870
2026/09/18 05:17:07.577, P0, 2775, 10501, 43, 95.93, 7, 1076
2026/09/18 05:17:07.677, P0, 2775, 10501, 43, 95.93, 7, 1188
2026/09/18 05:17:07.777, P0, 2775, 10501, 43, 95.93, 7, 1300
2026/09/18 05:17:07.878, P0, 2775, 10501, 43, 95.93, 7, 1396
2026/09/18 05:17:07.978, P0, 2775, 10501, 43, 95.93, 7, 1508
2026/09/18 05:17:08.078, P0, 2775, 10501, 43, 90.56, 5, 1732
2026/09/18 05:17:08.179, P0, 2775, 10501, 43, 90.56, 5, 1778
2026/09/18 05:17:08.279, P0, 2775, 10501, 43, 90.56, 5, 1938
2026/09/18 05:17:08.379, P0, 2775, 10501, 43, 90.56, 5, 2162
2026/09/18 05:17:08.480, P0, 2775, 10501, 43, 90.56, 5, 2498
2026/09/18 05:17:08.580, P0, 2520, 10501, 43, 87.05, 2, 2498
2026/09/18 05:17:08.680, P0, 2520, 10501, 43, 87.05, 2, 2498
2026/09/18 05:17:08.781, P0, 2520, 10501, 43, 87.05, 2, 2498
2026/09/18 05:17:08.881, P0, 2520, 10501, 43, 87.05, 2, 2498
2026/09/18 05:17:08.982, P0, 2520, 10501, 43, 87.05, 2, 2498
2026/09/18 05:17:09.082, P0, 2520, 10501, 43, 79.96, 0, 2498
2026/09/18 05:17:09.182, P0, 2520, 10501, 43, 79.96, 0, 2498
2026/09/18 05:17:09.283, P0, 2520, 10501, 43, 79.96, 0, 2498
2026/09/18 05:17:09.383, P0, 2520, 10501, 43, 79.96, 0, 2498
2026/09/18 05:17:09.484, P0, 2520, 10501, 43, 79.96, 0, 2498
2026/09/18 05:17:09.584, P0, 2520, 10501, 43, 74.31, 0, 2498
2026/09/18 05:17:09.684, P0, 2520, 10501, 43, 74.31, 0, 2498
2026/09/18 05:17:09.785, P0, 2520, 10501, 43, 74.31, 0, 2498
2026/09/18 05:17:09.885, P0, 2520, 10501, 43, 74.31, 0, 2498
2026/09/18 05:17:09.985, P0, 2520, 10501, 43, 74.31, 0, 2498
2026/09/18 05:17:10.086, P0, 2520, 10501, 43, 74.31, 0, 2498
2026/09/18 05:17:10.186, P0, 2520, 10501, 43, 74.31, 0, 2498
2026/09/18 05:17:10.287, P0, 2520, 10501, 43, 74.31, 0, 2510
2026/09/18 05:17:10.387, P0, 2520, 10501, 43, 74.31, 0, 2510
2026/09/18 05:17:10.487, P0, 2520, 10501, 43, 74.31, 0, 2510
2026/09/18 05:17:10.588, P0, 2520, 10501, 42, 73.17, 31, 2510
2026/09/18 05:17:10.688, P0, 2520, 10501, 42, 73.17, 31, 2510
2026/09/18 05:17:10.788, P0, 2520, 10501, 42, 73.17, 31, 2510
2026/09/18 05:17:10.889, P0, 2520, 10501, 42, 73.17, 31, 2510
2026/09/18 05:17:10.989, P0, 2520, 10501, 42, 73.17, 31, 2510
2026/09/18 05:17:11.089, P0, 2520, 10501, 43, 76.61, 41, 2510
2026/09/18 05:17:11.190, P0, 2520, 10501, 43, 76.61, 41, 2510
2026/09/18 05:17:11.290, P0, 2520, 10501, 43, 76.61, 41, 2510
2026/09/18 05:17:11.390, P0, 2520, 10501, 43, 76.61, 41, 2510
2026/09/18 05:17:11.491, P0, 2520, 10501, 43, 76.61, 41, 2510
2026/09/18 05:17:11.591, P0, 2520, 10501, 43, 82.33, 38, 2510
2026/09/18 05:17:11.691, P0, 2520, 10501, 43, 82.33, 38, 2510
2026/09/18 05:17:11.791, P0, 2520, 10501, 43, 82.33, 38, 2510
2026/09/18 05:17:11.892, P0, 2520, 10501, 43, 82.33, 38, 2510
2026/09/18 05:17:11.992, P0, 2520, 10501, 43, 82.33, 38, 2510
2026/09/18 05:17:12.092, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:17:12.193, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:17:12.293, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:17:12.393, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:17:12.494, P0, 2520, 10501, 43, 83.80, 42, 2510
2026/09/18 05:17:12.594, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 05:17:12.694, P0, 2520, 10501, 43, 82.59, 38, 2510
