2026/09/18 06:01:10.608, P0, 2775, 10501, 41, 96.62, 0, 1
2026/09/18 06:01:10.717, P0, 2775, 10501, 41, 96.62, 0, 21
2026/09/18 06:01:10.818, P0, 2775, 10501, 41, 96.62, 0, 486
2026/09/18 06:01:10.918, P0, 2775, 10501, 41, 96.62, 0, 646
2026/09/18 06:01:11.019, P0, 2775, 10501, 41, 96.62, 0, 758
2026/09/18 06:01:11.119, P0, 2775, 10501, 41, 96.62, 0, 870
2026/09/18 06:01:11.219, P0, 2775, 10501, 41, 93.58, 5, 964
2026/09/18 06:01:11.320, P0, 2775, 10501, 41, 93.58, 5, 1076
2026/09/18 06:01:11.420, P0, 2775, 10501, 41, 93.58, 5, 1188
2026/09/18 06:01:11.520, P0, 2775, 10501, 41, 93.58, 5, 1300
2026/09/18 06:01:11.621, P0, 2775, 10501, 41, 93.58, 5, 1348
2026/09/18 06:01:11.721, P0, 2775, 10501, 41, 90.07, 7, 1508
2026/09/18 06:01:11.822, P0, 2775, 10501, 41, 90.07, 7, 1508
2026/09/18 06:01:11.922, P0, 2775, 10501, 41, 90.07, 7, 1620
2026/09/18 06:01:12.022, P0, 2775, 10501, 41, 90.07, 7, 1732
2026/09/18 06:01:12.123, P0, 2775, 10501, 41, 90.07, 7, 1826
2026/09/18 06:01:12.223, P0, 2520, 10501, 40, 83.71, 5, 1938
2026/09/18 06:01:12.323, P0, 2520, 10501, 40, 83.71, 5, 2050
2026/09/18 06:01:12.424, P0, 2520, 10501, 40, 83.71, 5, 2162
2026/09/18 06:01:12.524, P0, 2520, 10501, 40, 83.71, 5, 2498
2026/09/18 06:01:12.624, P0, 2520, 10501, 40, 83.71, 5, 2498
2026/09/18 06:01:12.725, P0, 2520, 10501, 40, 76.93, 0, 2498
2026/09/18 06:01:12.825, P0, 2520, 10501, 40, 76.93, 0, 2498
2026/09/18 06:01:12.926, P0, 2520, 10501, 40, 76.93, 0, 2498
2026/09/18 06:01:13.026, P0, 2520, 10501, 40, 76.93, 0, 2498
2026/09/18 06:01:13.126, P0, 2520, 10501, 40, 76.93, 0, 2498
2026/09/18 06:01:13.227, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:01:13.327, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:01:13.427, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:01:13.528, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:01:13.628, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 06:01:13.728, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:01:13.829, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:01:13.929, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:01:14.030, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:01:14.130, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:01:14.230, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:01:14.331, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 06:01:14.431, P0, 2520, 10501, 40, 72.24, 0, 2510
2026/09/18 06:01:14.531, P0, 2520, 10501, 40, 72.24, 0, 2510
2026/09/18 06:01:14.632, P0, 2520, 10501, 40, 72.24, 0, 2510
2026/09/18 06:01:14.732, P0, 2520, 10501, 40, 72.09, 21, 2510
2026/09/18 06:01:14.833, P0, 2520, 10501, 40, 72.09, 21, 2510
2026/09/18 06:01:14.933, P0, 2520, 10501, 40, 72.09, 21, 2510
2026/09/18 06:01:15.033, P0, 2520, 10501, 40, 72.09, 21, 2510
2026/09/18 06:01:15.133, P0, 2520, 10501, 40, 72.09, 21, 2510
2026/09/18 06:01:15.234, P0, 2520, 10501, 40, 75.16, 46, 2510
2026/09/18 06:01:15.334, P0, 2520, 10501, 40, 75.16, 46, 2510
2026/09/18 06:01:15.434, P0, 2520, 10501, 40, 75.16, 46, 2510
2026/09/18 06:01:15.535, P0, 2520, 10501, 40, 75.16, 46, 2510
2026/09/18 06:01:15.635, P0, 2520, 10501, 40, 75.16, 46, 2510
2026/09/18 06:01:15.735, P0, 2775, 10501, 41, 85.00, 40, 2510
2026/09/18 06:01:15.836, P0, 2775, 10501, 41, 85.00, 40, 2510
2026/09/18 06:01:15.936, P0, 2775, 10501, 41, 85.00, 40, 2510
2026/09/18 06:01:16.037, P0, 2775, 10501, 41, 85.00, 40, 2510
2026/09/18 06:01:16.137, P0, 2775, 10501, 41, 85.00, 40, 2510
2026/09/18 06:01:16.237, P0, 2775, 10501, 41, 93.45, 43, 2510
2026/09/18 06:01:16.337, P0, 2775, 10501, 41, 93.45, 43, 2510
2026/09/18 06:01:16.438, P0, 2775, 10501, 41, 93.45, 43, 2510
2026/09/18 06:01:16.538, P0, 2775, 10501, 41, 93.45, 43, 2510
2026/09/18 06:01:16.638, P0, 2775, 10501, 41, 93.45, 43, 2510
2026/09/18 06:01:16.739, P0, 2775, 10501, 41, 97.92, 45, 2510
2026/09/18 06:01:16.839, P0, 2775, 10501, 41, 97.92, 45, 2510
2026/09/18 06:01:16.940, P0, 2775, 10501, 41, 97.92, 45, 2510
2026/09/18 06:01:17.040, P0, 2775, 10501, 41, 97.92, 45, 2510
2026/09/18 06:01:17.140, P0, 2775, 10501, 41, 97.92, 45, 2510
2026/09/18 06:01:17.240, P0, 2775, 10501, 41, 98.13, 41, 2510
2026/09/18 06:01:17.341, P0, 2775, 10501, 41, 98.13, 41, 2510
2026/09/18 06:01:17.441, P0, 2775, 10501, 41, 98.13, 41, 2510
2026/09/18 06:01:17.541, P0, 2775, 10501, 41, 98.13, 41, 2510
2026/09/18 06:01:17.642, P0, 2775, 10501, 41, 98.13, 41, 2510
2026/09/18 06:01:17.742, P0, 2775, 10501, 41, 98.08, 42, 2510
2026/09/18 06:01:17.842, P0, 2775, 10501, 41, 98.08, 42, 2510
2026/09/18 06:01:17.943, P0, 2775, 10501, 41, 98.08, 42, 2510
2026/09/18 06:01:18.043, P0, 2775, 10501, 41, 98.08, 42, 2510
2026/09/18 06:01:18.143, P0, 2775, 10501, 41, 98.08, 42, 2510
2026/09/18 06:01:18.244, P0, 2775, 10501, 41, 98.37, 44, 2510
2026/09/18 06:01:18.344, P0, 2775, 10501, 41, 98.37, 44, 2510
2026/09/18 06:01:18.445, P0, 2775, 10501, 41, 98.37, 44, 2510
2026/09/18 06:01:18.545, P0, 2775, 10501, 41, 98.37, 44, 2510
2026/09/18 06:01:18.645, P0, 2775, 10501, 41, 98.37, 44, 2510
2026/09/18 06:01:18.746, P0, 2775, 10501, 41, 98.68, 42, 2510
2026/09/18 06:01:18.846, P0, 2775, 10501, 41, 98.68, 42, 2510
2026/09/18 06:01:18.946, P0, 2775, 10501, 41, 98.68, 42, 2510
2026/09/18 06:01:19.047, P0, 2775, 10501, 41, 98.68, 42, 2510
2026/09/18 06:01:19.147, P0, 2775, 10501, 41, 98.68, 42, 2510
2026/09/18 06:01:19.247, P0, 2775, 10501, 41, 98.82, 41, 2510
2026/09/18 06:01:19.348, P0, 2775, 10501, 41, 98.82, 41, 2510
2026/09/18 06:01:19.448, P0, 2775, 10501, 41, 98.82, 41, 2510
2026/09/18 06:01:19.548, P0, 2775, 10501, 41, 98.82, 41, 2510
2026/09/18 06:01:19.648, P0, 2775, 10501, 41, 98.82, 41, 2510
2026/09/18 06:01:19.749, P0, 2775, 10501, 41, 98.79, 44, 2510
2026/09/18 06:01:19.849, P0, 2775, 10501, 41, 98.79, 44, 2510
2026/09/18 06:01:19.949, P0, 2775, 10501, 41, 98.79, 44, 2510
2026/09/18 06:01:20.050, P0, 2775, 10501, 41, 98.79, 44, 2510
2026/09/18 06:01:20.150, P0, 2775, 10501, 41, 98.79, 44, 2510
2026/09/18 06:01:20.250, P0, 2775, 10501, 41, 98.67, 42, 2510
2026/09/18 06:01:20.351, P0, 2775, 10501, 41, 98.67, 42, 2510
2026/09/18 06:01:20.451, P0, 2775, 10501, 41, 98.67, 42, 2510
2026/09/18 06:01:20.551, P0, 2775, 10501, 41, 98.67, 42, 2510
2026/09/18 06:01:20.652, P0, 2775, 10501, 41, 98.67, 42, 2510
2026/09/18 06:01:20.752, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:01:20.852, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:01:20.953, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:01:21.053, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:01:21.153, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:01:21.254, P0, 2775, 10501, 41, 98.63, 45, 2510
2026/09/18 06:01:21.354, P0, 2775, 10501, 41, 98.63, 45, 2510
2026/09/18 06:01:21.454, P0, 2775, 10501, 41, 98.63, 45, 2510
2026/09/18 06:01:21.555, P0, 2775, 10501, 41, 98.63, 45, 2510
2026/09/18 06:01:21.655, P0, 2775, 10501, 41, 98.63, 45, 2510
2026/09/18 06:01:21.755, P0, 2775, 10501, 41, 97.05, 40, 2510
2026/09/18 06:01:21.855, P0, 2775, 10501, 41, 97.05, 40, 2510
2026/09/18 06:01:21.956, P0, 2775, 10501, 41, 97.05, 40, 2510
2026/09/18 06:01:22.056, P0, 2775, 10501, 41, 97.05, 40, 2510
2026/09/18 06:01:22.156, P0, 2775, 10501, 41, 97.05, 40, 2510
2026/09/18 06:01:22.257, P0, 2775, 10501, 41, 98.70, 43, 2510
2026/09/18 06:01:22.357, P0, 2775, 10501, 41, 98.70, 43, 2510
2026/09/18 06:01:22.457, P0, 2775, 10501, 41, 98.70, 43, 2510
2026/09/18 06:01:22.558, P0, 2775, 10501, 41, 98.70, 43, 2510
2026/09/18 06:01:22.658, P0, 2775, 10501, 41, 98.70, 43, 2510
2026/09/18 06:01:22.758, P0, 2775, 10501, 41, 98.72, 45, 2510
2026/09/18 06:01:22.859, P0, 2775, 10501, 41, 98.72, 45, 2510
2026/09/18 06:01:22.959, P0, 2775, 10501, 41, 98.72, 45, 2510
2026/09/18 06:01:23.059, P0, 2775, 10501, 41, 98.72, 45, 2510
2026/09/18 06:01:23.160, P0, 2775, 10501, 41, 98.72, 45, 2510
2026/09/18 06:01:23.260, P0, 2775, 10501, 41, 98.46, 40, 2510
2026/09/18 06:01:23.360, P0, 2775, 10501, 41, 98.46, 40, 2510
2026/09/18 06:01:23.461, P0, 2775, 10501, 41, 98.46, 40, 2510
2026/09/18 06:01:23.561, P0, 2775, 10501, 41, 98.46, 40, 2510
2026/09/18 06:01:23.661, P0, 2775, 10501, 41, 98.46, 40, 2510
2026/09/18 06:01:23.762, P0, 2775, 10501, 41, 98.61, 44, 2510
2026/09/18 06:01:23.862, P0, 2775, 10501, 41, 98.61, 44, 2510
2026/09/18 06:01:23.962, P0, 2775, 10501, 41, 98.61, 44, 1
