2026/09/18 01:50:43.682, P0, 2520, 10501, 41, 78.32, 0, 1
2026/09/18 01:50:43.790, P0, 2520, 10501, 41, 78.32, 0, 21
2026/09/18 01:50:43.891, P0, 2520, 10501, 41, 78.32, 0, 486
2026/09/18 01:50:43.991, P0, 2520, 10501, 41, 78.32, 0, 646
2026/09/18 01:50:44.091, P0, 2520, 10501, 41, 78.32, 0, 758
2026/09/18 01:50:44.192, P0, 2520, 10501, 41, 78.32, 0, 870
2026/09/18 01:50:44.292, P0, 2520, 10501, 41, 76.61, 5, 964
2026/09/18 01:50:44.393, P0, 2520, 10501, 41, 76.61, 5, 1076
2026/09/18 01:50:44.493, P0, 2520, 10501, 41, 76.61, 5, 1300
2026/09/18 01:50:44.594, P0, 2520, 10501, 41, 76.61, 5, 1348
2026/09/18 01:50:44.694, P0, 2520, 10501, 41, 76.61, 5, 1508
2026/09/18 01:50:44.794, P0, 2520, 10501, 41, 73.89, 5, 1620
2026/09/18 01:50:44.895, P0, 2520, 10501, 41, 73.89, 5, 1732
2026/09/18 01:50:44.995, P0, 2520, 10501, 41, 73.89, 5, 1938
2026/09/18 01:50:45.095, P0, 2520, 10501, 41, 73.89, 5, 2050
2026/09/18 01:50:45.196, P0, 2520, 10501, 41, 73.89, 5, 2162
2026/09/18 01:50:45.296, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 01:50:45.396, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 01:50:45.497, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 01:50:45.597, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 01:50:45.698, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 01:50:45.798, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 01:50:45.898, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 01:50:45.999, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 01:50:46.099, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 01:50:46.199, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 01:50:46.300, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:46.400, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:46.501, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:46.601, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:46.701, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:46.802, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:46.902, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:47.002, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 01:50:47.103, P0, 2520, 10501, 41, 71.95, 0, 2510
2026/09/18 01:50:47.203, P0, 2520, 10501, 41, 71.95, 0, 2510
2026/09/18 01:50:47.304, P0, 2520, 10501, 41, 71.99, 29, 2510
2026/09/18 01:50:47.404, P0, 2520, 10501, 41, 71.99, 29, 2510
2026/09/18 01:50:47.504, P0, 2520, 10501, 41, 71.99, 29, 2510
2026/09/18 01:50:47.605, P0, 2520, 10501, 41, 71.99, 29, 2510
2026/09/18 01:50:47.705, P0, 2520, 10501, 41, 71.99, 29, 2510
2026/09/18 01:50:47.805, P0, 2520, 10501, 41, 74.55, 38, 2510
2026/09/18 01:50:47.906, P0, 2520, 10501, 41, 74.55, 38, 2510
2026/09/18 01:50:48.006, P0, 2520, 10501, 41, 74.55, 38, 2510
2026/09/18 01:50:48.106, P0, 2520, 10501, 41, 74.55, 38, 2510
2026/09/18 01:50:48.207, P0, 2520, 10501, 41, 74.55, 38, 2510
2026/09/18 01:50:48.307, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 01:50:48.407, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 01:50:48.508, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 01:50:48.608, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 01:50:48.708, P0, 2520, 10501, 41, 81.09, 41, 2510
2026/09/18 01:50:48.809, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 01:50:48.909, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 01:50:49.009, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 01:50:49.110, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 01:50:49.210, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 01:50:49.310, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 01:50:49.411, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 01:50:49.511, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 01:50:49.611, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 01:50:49.712, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 01:50:49.812, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 01:50:49.912, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 01:50:50.013, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 01:50:50.113, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 01:50:50.213, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 01:50:50.314, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:50:50.414, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:50:50.514, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:50:50.615, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:50:50.715, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 01:50:50.815, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 01:50:50.915, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 01:50:51.016, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 01:50:51.116, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 01:50:51.216, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 01:50:51.317, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 01:50:51.417, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 01:50:51.517, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 01:50:51.618, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 01:50:51.718, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 01:50:51.818, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:50:51.919, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:50:52.019, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:50:52.120, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:50:52.220, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:50:52.320, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:50:52.421, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:50:52.521, P0, 2520, 10501, 41, 83.57, 41, 2510
2026/09/18 01:50:52.621, P0, 2520, 10501, 41, 83.57, 41, 2510
