2026/09/18 05:06:05.164, P0, 2775, 10501, 43, 99.18, 0, 1
2026/09/18 05:06:05.271, P0, 2775, 10501, 43, 99.18, 0, 21
2026/09/18 05:06:05.371, P0, 2775, 10501, 43, 99.18, 0, 494
2026/09/18 05:06:05.472, P0, 2775, 10501, 43, 99.18, 0, 646
2026/09/18 05:06:05.572, P0, 2775, 10501, 43, 99.18, 0, 758
2026/09/18 05:06:05.673, P0, 2775, 10501, 43, 99.18, 0, 870
2026/09/18 05:06:05.773, P0, 2775, 10501, 43, 94.04, 7, 964
2026/09/18 05:06:05.873, P0, 2775, 10501, 43, 94.04, 7, 1188
2026/09/18 05:06:05.974, P0, 2775, 10501, 43, 94.04, 7, 1300
2026/09/18 05:06:06.074, P0, 2775, 10501, 43, 94.04, 7, 1364
2026/09/18 05:06:06.174, P0, 2775, 10501, 43, 94.04, 7, 1508
2026/09/18 05:06:06.275, P0, 2775, 10501, 43, 90.13, 5, 1620
2026/09/18 05:06:06.375, P0, 2775, 10501, 43, 90.13, 5, 1732
2026/09/18 05:06:06.475, P0, 2775, 10501, 43, 90.13, 5, 1826
2026/09/18 05:06:06.576, P0, 2775, 10501, 43, 90.13, 5, 1938
2026/09/18 05:06:06.676, P0, 2775, 10501, 43, 90.13, 5, 2162
2026/09/18 05:06:06.777, P0, 2520, 10501, 43, 83.87, 8, 2498
2026/09/18 05:06:06.877, P0, 2520, 10501, 43, 83.87, 8, 2498
2026/09/18 05:06:06.977, P0, 2520, 10501, 43, 83.87, 8, 2498
2026/09/18 05:06:07.078, P0, 2520, 10501, 43, 83.87, 8, 2498
2026/09/18 05:06:07.178, P0, 2520, 10501, 43, 83.87, 8, 2498
2026/09/18 05:06:07.278, P0, 2520, 10501, 42, 76.67, 0, 2498
2026/09/18 05:06:07.379, P0, 2520, 10501, 42, 76.67, 0, 2498
2026/09/18 05:06:07.479, P0, 2520, 10501, 42, 76.67, 0, 2498
2026/09/18 05:06:07.580, P0, 2520, 10501, 42, 76.67, 0, 2498
2026/09/18 05:06:07.680, P0, 2520, 10501, 42, 76.67, 0, 2498
2026/09/18 05:06:07.780, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:07.881, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:07.981, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:08.082, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:08.182, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:08.282, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:08.383, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:08.483, P0, 2520, 10501, 42, 72.13, 0, 2498
2026/09/18 05:06:08.583, P0, 2520, 10501, 42, 72.13, 0, 2510
2026/09/18 05:06:08.684, P0, 2520, 10501, 42, 72.13, 0, 2510
