2026/09/18 03:21:37.611, P0, 2520, 10501, 39, 80.31, 9, 1
2026/09/18 03:21:37.718, P0, 2520, 10501, 39, 80.31, 9, 21
2026/09/18 03:21:37.819, P0, 2520, 10501, 39, 80.31, 9, 534
2026/09/18 03:21:37.919, P0, 2520, 10501, 39, 80.31, 9, 758
2026/09/18 03:21:38.020, P0, 2520, 10501, 39, 80.31, 9, 870
2026/09/18 03:21:38.120, P0, 2520, 10501, 39, 80.31, 9, 1076
2026/09/18 03:21:38.220, P0, 2520, 10501, 39, 78.01, 8, 1188
2026/09/18 03:21:38.320, P0, 2520, 10501, 39, 78.01, 8, 1300
2026/09/18 03:21:38.421, P0, 2520, 10501, 39, 78.01, 8, 1508
2026/09/18 03:21:38.521, P0, 2520, 10501, 39, 78.01, 8, 1732
2026/09/18 03:21:38.622, P0, 2520, 10501, 39, 78.01, 8, 1794
2026/09/18 03:21:38.722, P0, 2520, 10501, 39, 73.59, 7, 2050
2026/09/18 03:21:38.822, P0, 2520, 10501, 39, 73.59, 7, 2162
2026/09/18 03:21:38.923, P0, 2520, 10501, 39, 73.59, 7, 2498
2026/09/18 03:21:39.023, P0, 2520, 10501, 39, 73.59, 7, 2498
2026/09/18 03:21:39.124, P0, 2520, 10501, 39, 73.59, 7, 2498
2026/09/18 03:21:39.224, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 03:21:39.324, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 03:21:39.425, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 03:21:39.525, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 03:21:39.625, P0, 2520, 10501, 39, 72.02, 0, 2498
2026/09/18 03:21:39.725, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 03:21:39.826, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 03:21:39.926, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 03:21:40.027, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 03:21:40.127, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 03:21:40.227, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 03:21:40.327, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 03:21:40.428, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 03:21:40.528, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 03:21:40.628, P0, 2520, 10501, 39, 72.28, 0, 2498
