2026/09/18 02:59:11.884, P0, 2520, 10501, 41, 78.36, 0, 1
2026/09/18 02:59:11.992, P0, 2520, 10501, 41, 78.36, 0, 21
2026/09/18 02:59:12.093, P0, 2520, 10501, 41, 78.36, 0, 486
2026/09/18 02:59:12.193, P0, 2520, 10501, 41, 78.36, 0, 646
2026/09/18 02:59:12.293, P0, 2520, 10501, 41, 78.36, 0, 758
2026/09/18 02:59:12.394, P0, 2520, 10501, 41, 78.36, 0, 870
2026/09/18 02:59:12.494, P0, 2520, 10501, 41, 76.68, 5, 964
2026/09/18 02:59:12.594, P0, 2520, 10501, 41, 76.68, 5, 1076
2026/09/18 02:59:12.695, P0, 2520, 10501, 41, 76.68, 5, 1188
2026/09/18 02:59:12.795, P0, 2520, 10501, 41, 76.68, 5, 1348
2026/09/18 02:59:12.895, P0, 2520, 10501, 41, 76.68, 5, 1508
2026/09/18 02:59:12.996, P0, 2520, 10501, 41, 74.04, 3, 1620
2026/09/18 02:59:13.096, P0, 2520, 10501, 41, 74.04, 3, 1732
2026/09/18 02:59:13.196, P0, 2520, 10501, 41, 74.04, 3, 1938
2026/09/18 02:59:13.297, P0, 2520, 10501, 41, 74.04, 3, 2050
2026/09/18 02:59:13.397, P0, 2520, 10501, 41, 74.04, 3, 2162
2026/09/18 02:59:13.498, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 02:59:13.598, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 02:59:13.698, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 02:59:13.799, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 02:59:13.899, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 02:59:13.999, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 02:59:14.100, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 02:59:14.200, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 02:59:14.301, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 02:59:14.401, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 02:59:14.501, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:14.602, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:14.702, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:14.803, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:14.903, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:15.003, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:15.104, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:15.204, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 02:59:15.305, P0, 2520, 10501, 41, 71.92, 0, 2510
2026/09/18 02:59:15.405, P0, 2520, 10501, 41, 71.92, 0, 2510
2026/09/18 02:59:15.505, P0, 2520, 10501, 41, 71.56, 26, 2510
2026/09/18 02:59:15.606, P0, 2520, 10501, 41, 71.56, 26, 2510
2026/09/18 02:59:15.706, P0, 2520, 10501, 41, 71.56, 26, 2510
2026/09/18 02:59:15.806, P0, 2520, 10501, 41, 71.56, 26, 2510
2026/09/18 02:59:15.907, P0, 2520, 10501, 41, 71.56, 26, 2510
2026/09/18 02:59:16.007, P0, 2520, 10501, 41, 74.49, 37, 2510
2026/09/18 02:59:16.107, P0, 2520, 10501, 41, 74.49, 37, 2510
2026/09/18 02:59:16.208, P0, 2520, 10501, 41, 74.49, 37, 2510
2026/09/18 02:59:16.308, P0, 2520, 10501, 41, 74.49, 37, 2510
2026/09/18 02:59:16.409, P0, 2520, 10501, 41, 74.49, 37, 2510
2026/09/18 02:59:16.509, P0, 2520, 10501, 41, 79.44, 34, 2510
2026/09/18 02:59:16.609, P0, 2520, 10501, 41, 79.44, 34, 2510
2026/09/18 02:59:16.710, P0, 2520, 10501, 41, 79.44, 34, 2510
2026/09/18 02:59:16.810, P0, 2520, 10501, 41, 79.44, 34, 2510
2026/09/18 02:59:16.910, P0, 2520, 10501, 41, 79.44, 34, 2510
2026/09/18 02:59:17.011, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 02:59:17.111, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 02:59:17.211, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 02:59:17.312, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 02:59:17.412, P0, 2520, 10501, 41, 79.47, 30, 2510
2026/09/18 02:59:17.512, P0, 2520, 10501, 41, 80.23, 37, 2510
2026/09/18 02:59:17.613, P0, 2520, 10501, 41, 80.23, 37, 2510
2026/09/18 02:59:17.713, P0, 2520, 10501, 41, 80.23, 37, 2510
2026/09/18 02:59:17.813, P0, 2520, 10501, 41, 80.23, 37, 2510
2026/09/18 02:59:17.914, P0, 2520, 10501, 41, 80.23, 37, 2510
2026/09/18 02:59:18.014, P0, 2520, 10501, 41, 81.36, 43, 2510
2026/09/18 02:59:18.114, P0, 2520, 10501, 41, 81.36, 43, 2510
2026/09/18 02:59:18.215, P0, 2520, 10501, 41, 81.36, 43, 2510
2026/09/18 02:59:18.315, P0, 2520, 10501, 41, 81.36, 43, 2510
2026/09/18 02:59:18.415, P0, 2520, 10501, 41, 81.36, 43, 2510
2026/09/18 02:59:18.516, P0, 2535, 10501, 41, 82.02, 41, 2510
2026/09/18 02:59:18.616, P0, 2535, 10501, 41, 82.02, 41, 2510
2026/09/18 02:59:18.716, P0, 2535, 10501, 41, 82.02, 41, 2510
2026/09/18 02:59:18.817, P0, 2535, 10501, 41, 82.02, 41, 2510
2026/09/18 02:59:18.917, P0, 2535, 10501, 41, 82.02, 41, 2510
2026/09/18 02:59:19.017, P0, 2535, 10501, 41, 81.84, 34, 2510
2026/09/18 02:59:19.118, P0, 2535, 10501, 41, 81.84, 34, 2510
2026/09/18 02:59:19.218, P0, 2535, 10501, 41, 81.84, 34, 2510
2026/09/18 02:59:19.318, P0, 2535, 10501, 41, 81.84, 34, 2510
2026/09/18 02:59:19.419, P0, 2535, 10501, 41, 81.84, 34, 2510
2026/09/18 02:59:19.519, P0, 2535, 10501, 41, 80.95, 43, 2510
2026/09/18 02:59:19.619, P0, 2535, 10501, 41, 80.95, 43, 2510
2026/09/18 02:59:19.720, P0, 2535, 10501, 41, 80.95, 43, 2510
2026/09/18 02:59:19.820, P0, 2535, 10501, 41, 80.95, 43, 2510
2026/09/18 02:59:19.920, P0, 2535, 10501, 41, 80.95, 43, 2510
2026/09/18 02:59:20.021, P0, 2550, 10501, 41, 81.77, 38, 2510
2026/09/18 02:59:20.121, P0, 2550, 10501, 41, 81.77, 38, 2510
2026/09/18 02:59:20.221, P0, 2550, 10501, 41, 81.77, 38, 2510
2026/09/18 02:59:20.322, P0, 2550, 10501, 41, 81.77, 38, 2510
2026/09/18 02:59:20.422, P0, 2550, 10501, 41, 81.77, 38, 2510
2026/09/18 02:59:20.522, P0, 2550, 10501, 41, 83.38, 42, 2510
2026/09/18 02:59:20.623, P0, 2550, 10501, 41, 83.38, 42, 2510
2026/09/18 02:59:20.723, P0, 2550, 10501, 41, 83.38, 42, 2510
2026/09/18 02:59:20.823, P0, 2550, 10501, 41, 83.38, 42, 2510
2026/09/18 02:59:20.924, P0, 2550, 10501, 41, 83.38, 42, 2510
2026/09/18 02:59:21.024, P0, 2550, 10501, 41, 82.61, 37, 2510
2026/09/18 02:59:21.124, P0, 2550, 10501, 41, 82.61, 37, 2510
2026/09/18 02:59:21.224, P0, 2550, 10501, 41, 82.61, 37, 2510
2026/09/18 02:59:21.325, P0, 2550, 10501, 41, 82.61, 37, 2510
2026/09/18 02:59:21.425, P0, 2550, 10501, 41, 82.61, 37, 2510
2026/09/18 02:59:21.525, P0, 2550, 10501, 41, 84.57, 42, 2510
2026/09/18 02:59:21.626, P0, 2550, 10501, 41, 84.57, 42, 2510
2026/09/18 02:59:21.726, P0, 2550, 10501, 41, 84.57, 42, 2510
2026/09/18 02:59:21.826, P0, 2550, 10501, 41, 84.57, 42, 2510
2026/09/18 02:59:21.927, P0, 2550, 10501, 41, 84.57, 42, 2510
2026/09/18 02:59:22.027, P0, 2520, 10501, 41, 83.08, 37, 2510
2026/09/18 02:59:22.127, P0, 2520, 10501, 41, 83.08, 37, 2510
2026/09/18 02:59:22.228, P0, 2520, 10501, 41, 83.08, 37, 2510
2026/09/18 02:59:22.328, P0, 2520, 10501, 41, 83.08, 37, 2510
2026/09/18 02:59:22.428, P0, 2520, 10501, 41, 83.08, 37, 2510
2026/09/18 02:59:22.529, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 02:59:22.629, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 02:59:22.729, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 02:59:22.829, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 02:59:22.930, P0, 2520, 10501, 41, 83.86, 42, 2510
2026/09/18 02:59:23.030, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 02:59:23.130, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 02:59:23.231, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 02:59:23.331, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 02:59:23.431, P0, 2520, 10501, 41, 82.08, 37, 2510
2026/09/18 02:59:23.532, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 02:59:23.632, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 02:59:23.732, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 02:59:23.833, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 02:59:23.933, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 02:59:24.033, P0, 2520, 10501, 41, 81.93, 37, 2510
2026/09/18 02:59:24.134, P0, 2520, 10501, 41, 81.93, 37, 2510
