2026/09/18 03:44:20.129, P0, 2520, 10501, 41, 78.87, 0, 1
2026/09/18 03:44:20.237, P0, 2520, 10501, 41, 78.87, 0, 21
2026/09/18 03:44:20.337, P0, 2520, 10501, 41, 78.87, 0, 486
2026/09/18 03:44:20.438, P0, 2520, 10501, 41, 78.87, 0, 646
2026/09/18 03:44:20.538, P0, 2520, 10501, 41, 78.87, 0, 758
2026/09/18 03:44:20.639, P0, 2520, 10501, 41, 78.87, 0, 870
2026/09/18 03:44:20.739, P0, 2520, 10501, 41, 76.78, 7, 1076
2026/09/18 03:44:20.839, P0, 2520, 10501, 41, 76.78, 7, 1188
2026/09/18 03:44:20.940, P0, 2520, 10501, 41, 76.78, 7, 1300
2026/09/18 03:44:21.040, P0, 2520, 10501, 41, 76.78, 7, 1396
2026/09/18 03:44:21.140, P0, 2520, 10501, 41, 76.78, 7, 1508
2026/09/18 03:44:21.241, P0, 2520, 10501, 41, 74.16, 5, 1620
2026/09/18 03:44:21.341, P0, 2520, 10501, 41, 74.16, 5, 1778
2026/09/18 03:44:21.441, P0, 2520, 10501, 41, 74.16, 5, 1938
2026/09/18 03:44:21.542, P0, 2520, 10501, 41, 74.16, 5, 2050
2026/09/18 03:44:21.642, P0, 2520, 10501, 41, 74.16, 5, 2162
2026/09/18 03:44:21.742, P0, 2520, 10501, 41, 72.94, 5, 2498
2026/09/18 03:44:21.843, P0, 2520, 10501, 41, 72.94, 5, 2498
2026/09/18 03:44:21.943, P0, 2520, 10501, 41, 72.94, 5, 2498
2026/09/18 03:44:22.044, P0, 2520, 10501, 41, 72.94, 5, 2498
2026/09/18 03:44:22.144, P0, 2520, 10501, 41, 72.94, 5, 2498
2026/09/18 03:44:22.244, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 03:44:22.345, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 03:44:22.445, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 03:44:22.545, P0, 2520, 10501, 41, 72.85, 0, 2498
