2026/09/18 04:06:45.336, P0, 2520, 10501, 39, 79.78, 0, 1
2026/09/18 04:06:45.443, P0, 2520, 10501, 39, 79.78, 0, 21
2026/09/18 04:06:45.543, P0, 2520, 10501, 39, 79.78, 0, 534
2026/09/18 04:06:45.644, P0, 2520, 10501, 39, 79.78, 0, 758
2026/09/18 04:06:45.744, P0, 2520, 10501, 39, 79.78, 0, 870
2026/09/18 04:06:45.844, P0, 2520, 10501, 39, 79.78, 0, 1076
2026/09/18 04:06:45.945, P0, 2520, 10501, 39, 77.00, 6, 1188
2026/09/18 04:06:46.045, P0, 2520, 10501, 39, 77.00, 6, 1348
2026/09/18 04:06:46.145, P0, 2520, 10501, 39, 77.00, 6, 1508
2026/09/18 04:06:46.246, P0, 2520, 10501, 39, 77.00, 6, 1732
2026/09/18 04:06:46.346, P0, 2520, 10501, 39, 77.00, 6, 1826
2026/09/18 04:06:46.446, P0, 2520, 10501, 39, 74.32, 4, 2050
2026/09/18 04:06:46.547, P0, 2520, 10501, 39, 74.32, 4, 2162
2026/09/18 04:06:46.647, P0, 2520, 10501, 39, 74.32, 4, 2498
2026/09/18 04:06:46.747, P0, 2520, 10501, 39, 74.32, 4, 2498
2026/09/18 04:06:46.848, P0, 2520, 10501, 39, 74.32, 4, 2498
2026/09/18 04:06:46.948, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 04:06:47.048, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 04:06:47.149, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 04:06:47.249, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 04:06:47.349, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 04:06:47.450, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 04:06:47.550, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 04:06:47.650, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 04:06:47.751, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 04:06:47.851, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 04:06:47.951, P0, 2520, 10501, 39, 72.70, 0, 2498
2026/09/18 04:06:48.052, P0, 2520, 10501, 39, 72.70, 0, 2498
2026/09/18 04:06:48.152, P0, 2520, 10501, 39, 72.70, 0, 2498
2026/09/18 04:06:48.252, P0, 2520, 10501, 39, 72.70, 0, 2498
2026/09/18 04:06:48.353, P0, 2520, 10501, 39, 72.70, 0, 2510
2026/09/18 04:06:48.453, P0, 2520, 10501, 39, 72.21, 33, 2510
2026/09/18 04:06:48.553, P0, 2520, 10501, 39, 72.21, 33, 2510
2026/09/18 04:06:48.654, P0, 2520, 10501, 39, 72.21, 33, 2510
2026/09/18 04:06:48.754, P0, 2520, 10501, 39, 72.21, 33, 2510
2026/09/18 04:06:48.854, P0, 2520, 10501, 39, 72.21, 33, 2510
2026/09/18 04:06:48.954, P0, 2520, 10501, 39, 75.46, 38, 2510
2026/09/18 04:06:49.055, P0, 2520, 10501, 39, 75.46, 38, 2510
2026/09/18 04:06:49.155, P0, 2520, 10501, 39, 75.46, 38, 2510
2026/09/18 04:06:49.255, P0, 2520, 10501, 39, 75.46, 38, 2510
2026/09/18 04:06:49.356, P0, 2520, 10501, 39, 75.46, 38, 2510
2026/09/18 04:06:49.456, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:06:49.556, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:06:49.657, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:06:49.757, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:06:49.857, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:06:49.958, P0, 2520, 10501, 39, 82.22, 38, 2510
2026/09/18 04:06:50.058, P0, 2520, 10501, 39, 82.22, 38, 2510
2026/09/18 04:06:50.158, P0, 2520, 10501, 39, 82.22, 38, 2510
2026/09/18 04:06:50.259, P0, 2520, 10501, 39, 82.22, 38, 2510
2026/09/18 04:06:50.359, P0, 2520, 10501, 39, 82.22, 38, 2510
2026/09/18 04:06:50.459, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 04:06:50.560, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 04:06:50.660, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 04:06:50.760, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 04:06:50.861, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 04:06:50.961, P0, 2520, 10501, 39, 82.19, 39, 2510
2026/09/18 04:06:51.061, P0, 2520, 10501, 39, 82.19, 39, 2510
2026/09/18 04:06:51.162, P0, 2520, 10501, 39, 82.19, 39, 2510
2026/09/18 04:06:51.262, P0, 2520, 10501, 39, 82.19, 39, 2510
2026/09/18 04:06:51.362, P0, 2520, 10501, 39, 82.19, 39, 2510
2026/09/18 04:06:51.463, P0, 2595, 10501, 40, 83.45, 38, 2510
2026/09/18 04:06:51.563, P0, 2595, 10501, 40, 83.45, 38, 2510
2026/09/18 04:06:51.663, P0, 2595, 10501, 40, 83.45, 38, 2510
2026/09/18 04:06:51.764, P0, 2595, 10501, 40, 83.45, 38, 2510
2026/09/18 04:06:51.864, P0, 2595, 10501, 40, 83.45, 38, 2510
2026/09/18 04:06:51.964, P0, 2595, 10501, 40, 84.28, 42, 2510
2026/09/18 04:06:52.065, P0, 2595, 10501, 40, 84.28, 42, 2510
2026/09/18 04:06:52.165, P0, 2595, 10501, 40, 84.28, 42, 2510
2026/09/18 04:06:52.265, P0, 2595, 10501, 40, 84.28, 42, 2510
2026/09/18 04:06:52.366, P0, 2595, 10501, 40, 84.28, 42, 2510
2026/09/18 04:06:52.466, P0, 2595, 10501, 40, 85.38, 38, 2510
2026/09/18 04:06:52.566, P0, 2595, 10501, 40, 85.38, 38, 2510
2026/09/18 04:06:52.667, P0, 2595, 10501, 40, 85.38, 38, 2510
2026/09/18 04:06:52.767, P0, 2595, 10501, 40, 85.38, 38, 2510
2026/09/18 04:06:52.867, P0, 2595, 10501, 40, 85.38, 38, 2510
2026/09/18 04:06:52.968, P0, 2595, 10501, 40, 86.11, 42, 2510
2026/09/18 04:06:53.068, P0, 2595, 10501, 40, 86.11, 42, 2510
2026/09/18 04:06:53.168, P0, 2595, 10501, 40, 86.11, 42, 2510
2026/09/18 04:06:53.269, P0, 2595, 10501, 40, 86.11, 42, 2510
2026/09/18 04:06:53.369, P0, 2595, 10501, 40, 86.11, 42, 2510
2026/09/18 04:06:53.469, P0, 2580, 10501, 40, 84.65, 38, 2510
2026/09/18 04:06:53.570, P0, 2580, 10501, 40, 84.65, 38, 2510
2026/09/18 04:06:53.670, P0, 2580, 10501, 40, 84.65, 38, 2510
2026/09/18 04:06:53.770, P0, 2580, 10501, 40, 84.65, 38, 2510
2026/09/18 04:06:53.871, P0, 2580, 10501, 40, 84.65, 38, 2510
2026/09/18 04:06:53.971, P0, 2580, 10501, 40, 85.65, 42, 2510
2026/09/18 04:06:54.071, P0, 2580, 10501, 40, 85.65, 42, 2510
2026/09/18 04:06:54.171, P0, 2580, 10501, 40, 85.65, 42, 2510
2026/09/18 04:06:54.272, P0, 2580, 10501, 40, 85.65, 42, 2510
2026/09/18 04:06:54.372, P0, 2580, 10501, 40, 85.65, 42, 2510
2026/09/18 04:06:54.472, P0, 2580, 10501, 40, 83.99, 38, 2510
2026/09/18 04:06:54.573, P0, 2580, 10501, 40, 83.99, 38, 2510
2026/09/18 04:06:54.673, P0, 2580, 10501, 40, 83.99, 38, 2510
2026/09/18 04:06:54.773, P0, 2580, 10501, 40, 83.99, 38, 2510
2026/09/18 04:06:54.874, P0, 2580, 10501, 40, 83.99, 38, 2510
2026/09/18 04:06:54.974, P0, 2580, 10501, 40, 85.13, 42, 2510
2026/09/18 04:06:55.074, P0, 2580, 10501, 40, 85.13, 42, 2510
2026/09/18 04:06:55.175, P0, 2580, 10501, 40, 85.13, 42, 2510
2026/09/18 04:06:55.275, P0, 2580, 10501, 40, 85.13, 42, 2510
2026/09/18 04:06:55.375, P0, 2580, 10501, 40, 85.13, 42, 2510
2026/09/18 04:06:55.476, P0, 2580, 10501, 40, 83.80, 38, 2510
