2026/09/18 06:46:18.297, P0, 2520, 10501, 40, 79.84, 0, 1
2026/09/18 06:46:18.407, P0, 2520, 10501, 40, 79.84, 0, 21
2026/09/18 06:46:18.508, P0, 2520, 10501, 40, 79.84, 0, 486
2026/09/18 06:46:18.608, P0, 2520, 10501, 40, 79.84, 0, 646
2026/09/18 06:46:18.709, P0, 2520, 10501, 40, 79.84, 0, 758
2026/09/18 06:46:18.809, P0, 2520, 10501, 40, 79.84, 0, 870
2026/09/18 06:46:18.909, P0, 2520, 10501, 40, 75.91, 3, 932
2026/09/18 06:46:19.010, P0, 2520, 10501, 40, 75.91, 3, 1076
2026/09/18 06:46:19.110, P0, 2520, 10501, 40, 75.91, 3, 1188
2026/09/18 06:46:19.210, P0, 2520, 10501, 40, 75.91, 3, 1300
2026/09/18 06:46:19.311, P0, 2520, 10501, 40, 75.91, 3, 1348
2026/09/18 06:46:19.411, P0, 2520, 10501, 40, 72.93, 7, 1508
2026/09/18 06:46:19.512, P0, 2520, 10501, 40, 72.93, 7, 1620
2026/09/18 06:46:19.612, P0, 2520, 10501, 40, 72.93, 7, 1732
2026/09/18 06:46:19.712, P0, 2520, 10501, 40, 72.93, 7, 1778
2026/09/18 06:46:19.813, P0, 2520, 10501, 40, 72.93, 7, 1938
2026/09/18 06:46:19.913, P0, 2520, 10501, 40, 71.09, 1, 2050
2026/09/18 06:46:20.013, P0, 2520, 10501, 40, 71.09, 1, 2050
2026/09/18 06:46:20.114, P0, 2520, 10501, 40, 71.09, 1, 2162
2026/09/18 06:46:20.214, P0, 2520, 10501, 40, 71.09, 1, 2498
2026/09/18 06:46:20.315, P0, 2520, 10501, 40, 71.09, 1, 2498
2026/09/18 06:46:20.415, P0, 2520, 10501, 40, 71.17, 0, 2498
2026/09/18 06:46:20.515, P0, 2520, 10501, 40, 71.17, 0, 2498
2026/09/18 06:46:20.616, P0, 2520, 10501, 40, 71.17, 0, 2498
2026/09/18 06:46:20.716, P0, 2520, 10501, 40, 71.17, 0, 2498
2026/09/18 06:46:20.817, P0, 2520, 10501, 40, 71.17, 0, 2498
2026/09/18 06:46:20.917, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 06:46:21.017, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 06:46:21.118, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 06:46:21.218, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 06:46:21.318, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 06:46:21.419, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:46:21.519, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:46:21.619, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:46:21.720, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:46:21.820, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:46:21.921, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 06:46:22.021, P0, 2520, 10501, 40, 71.29, 0, 2504
2026/09/18 06:46:22.121, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 06:46:22.222, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 06:46:22.322, P0, 2520, 10501, 40, 71.29, 0, 2510
2026/09/18 06:46:22.422, P0, 2520, 10501, 40, 71.45, 15, 2510
2026/09/18 06:46:22.523, P0, 2520, 10501, 40, 71.45, 15, 2510
2026/09/18 06:46:22.623, P0, 2520, 10501, 40, 71.45, 15, 2510
2026/09/18 06:46:22.723, P0, 2520, 10501, 40, 71.45, 15, 2510
2026/09/18 06:46:22.824, P0, 2520, 10501, 40, 71.45, 15, 2510
2026/09/18 06:46:22.924, P0, 2520, 10501, 41, 74.02, 38, 2510
2026/09/18 06:46:23.024, P0, 2520, 10501, 41, 74.02, 38, 2510
2026/09/18 06:46:23.125, P0, 2520, 10501, 41, 74.02, 38, 2510
2026/09/18 06:46:23.225, P0, 2520, 10501, 41, 74.02, 38, 2510
2026/09/18 06:46:23.325, P0, 2520, 10501, 41, 74.02, 38, 2510
2026/09/18 06:46:23.426, P0, 2520, 10501, 40, 81.00, 42, 2510
2026/09/18 06:46:23.526, P0, 2520, 10501, 40, 81.00, 42, 2510
2026/09/18 06:46:23.626, P0, 2520, 10501, 40, 81.00, 42, 2510
2026/09/18 06:46:23.727, P0, 2520, 10501, 40, 81.00, 42, 2510
2026/09/18 06:46:23.827, P0, 2520, 10501, 40, 81.00, 42, 2510
2026/09/18 06:46:23.927, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 06:46:24.027, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 06:46:24.128, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 06:46:24.228, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 06:46:24.328, P0, 2520, 10501, 41, 81.60, 38, 2510
2026/09/18 06:46:24.429, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:46:24.529, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:46:24.629, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:46:24.730, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:46:24.830, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 06:46:24.930, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 06:46:25.031, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 06:46:25.131, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 06:46:25.231, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 06:46:25.332, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 06:46:25.432, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:46:25.532, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:46:25.633, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:46:25.733, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:46:25.833, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:46:25.934, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:46:26.034, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:46:26.134, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:46:26.235, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:46:26.335, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:46:26.435, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 06:46:26.535, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 06:46:26.636, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 06:46:26.736, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 06:46:26.836, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 06:46:26.937, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 06:46:27.037, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 06:46:27.137, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 06:46:27.238, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 06:46:27.338, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 06:46:27.438, P0, 2520, 10501, 40, 83.11, 43, 2510
2026/09/18 06:46:27.539, P0, 2520, 10501, 40, 83.11, 43, 2510
2026/09/18 06:46:27.639, P0, 2520, 10501, 40, 83.11, 43, 2510
2026/09/18 06:46:27.739, P0, 2520, 10501, 40, 83.11, 43, 2510
2026/09/18 06:46:27.840, P0, 2520, 10501, 40, 83.11, 43, 2510
2026/09/18 06:46:27.940, P0, 2520, 10501, 40, 81.79, 35, 2510
2026/09/18 06:46:28.040, P0, 2520, 10501, 40, 81.79, 35, 2510
2026/09/18 06:46:28.141, P0, 2520, 10501, 40, 81.79, 35, 2510
2026/09/18 06:46:28.241, P0, 2520, 10501, 40, 81.79, 35, 2510
2026/09/18 06:46:28.341, P0, 2520, 10501, 40, 81.79, 35, 2510
2026/09/18 06:46:28.442, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 06:46:28.542, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 06:46:28.642, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 06:46:28.743, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 06:46:28.843, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 06:46:28.943, P0, 2520, 10501, 40, 81.27, 41, 2510
2026/09/18 06:46:29.044, P0, 2520, 10501, 40, 81.27, 41, 2510
2026/09/18 06:46:29.144, P0, 2520, 10501, 40, 81.27, 41, 2510
2026/09/18 06:46:29.244, P0, 2520, 10501, 40, 81.27, 41, 2510
2026/09/18 06:46:29.344, P0, 2520, 10501, 40, 81.27, 41, 2510
2026/09/18 06:46:29.445, P0, 2520, 10501, 40, 81.14, 19, 2510
2026/09/18 06:46:29.545, P0, 2520, 10501, 40, 81.14, 19, 2510
2026/09/18 06:46:29.645, P0, 2520, 10501, 40, 81.14, 19, 2510
2026/09/18 06:46:29.746, P0, 2520, 10501, 40, 81.14, 19, 2510
2026/09/18 06:46:29.846, P0, 2520, 10501, 40, 81.14, 19, 2510
2026/09/18 06:46:29.947, P0, 2520, 10501, 40, 82.35, 43, 2510
2026/09/18 06:46:30.047, P0, 2520, 10501, 40, 82.35, 43, 2510
2026/09/18 06:46:30.147, P0, 2520, 10501, 40, 82.35, 43, 2510
2026/09/18 06:46:30.247, P0, 2520, 10501, 40, 82.35, 43, 2510
2026/09/18 06:46:30.348, P0, 2520, 10501, 40, 82.35, 43, 2510
2026/09/18 06:46:30.448, P0, 2520, 10501, 40, 81.27, 37, 2510
2026/09/18 06:46:30.549, P0, 2520, 10501, 40, 81.27, 37, 2510
2026/09/18 06:46:30.649, P0, 2520, 10501, 40, 81.27, 37, 2510
2026/09/18 06:46:30.749, P0, 2520, 10501, 40, 81.27, 37, 2510
2026/09/18 06:46:30.850, P0, 2520, 10501, 40, 81.27, 37, 2510
2026/09/18 06:46:30.950, P0, 2535, 10501, 40, 82.05, 43, 2510
2026/09/18 06:46:31.050, P0, 2535, 10501, 40, 82.05, 43, 2510
2026/09/18 06:46:31.151, P0, 2535, 10501, 40, 82.05, 43, 2510
2026/09/18 06:46:31.251, P0, 2535, 10501, 40, 82.05, 43, 2510
2026/09/18 06:46:31.351, P0, 2535, 10501, 40, 82.05, 43, 2510
2026/09/18 06:46:31.451, P0, 2535, 10501, 40, 81.37, 37, 2510
2026/09/18 06:46:31.552, P0, 2535, 10501, 40, 81.37, 37, 2510
2026/09/18 06:46:31.652, P0, 2535, 10501, 40, 81.37, 37, 2510
2026/09/18 06:46:31.753, P0, 2535, 10501, 40, 81.37, 37, 2510
2026/09/18 06:46:31.853, P0, 2535, 10501, 40, 81.37, 37, 2510
2026/09/18 06:46:31.953, P0, 2535, 10501, 40, 82.64, 42, 2510
2026/09/18 06:46:32.054, P0, 2535, 10501, 40, 82.64, 42, 2510
2026/09/18 06:46:32.154, P0, 2535, 10501, 40, 82.64, 42, 2510
2026/09/18 06:46:32.254, P0, 2535, 10501, 40, 82.64, 42, 2510
2026/09/18 06:46:32.355, P0, 2535, 10501, 40, 82.64, 42, 2510
2026/09/18 06:46:32.455, P0, 2535, 10501, 40, 80.93, 22, 2507
