2026/09/18 02:13:19.720, P0, 2520, 10501, 41, 79.77, 9, 1
2026/09/18 02:13:19.826, P0, 2520, 10501, 41, 79.77, 9, 21
2026/09/18 02:13:19.927, P0, 2520, 10501, 41, 79.77, 9, 534
2026/09/18 02:13:20.027, P0, 2520, 10501, 41, 79.77, 9, 758
2026/09/18 02:13:20.128, P0, 2520, 10501, 41, 79.77, 9, 870
2026/09/18 02:13:20.228, P0, 2520, 10501, 41, 79.77, 9, 1076
2026/09/18 02:13:20.328, P0, 2520, 10501, 40, 77.46, 8, 1188
2026/09/18 02:13:20.429, P0, 2520, 10501, 40, 77.46, 8, 1300
2026/09/18 02:13:20.529, P0, 2520, 10501, 40, 77.46, 8, 1508
2026/09/18 02:13:20.629, P0, 2520, 10501, 40, 77.46, 8, 1732
2026/09/18 02:13:20.730, P0, 2520, 10501, 40, 77.46, 8, 1826
2026/09/18 02:13:20.830, P0, 2520, 10501, 40, 73.44, 8, 2050
2026/09/18 02:13:20.930, P0, 2520, 10501, 40, 73.44, 8, 2162
2026/09/18 02:13:21.031, P0, 2520, 10501, 40, 73.44, 8, 2498
2026/09/18 02:13:21.131, P0, 2520, 10501, 40, 73.44, 8, 2498
2026/09/18 02:13:21.231, P0, 2520, 10501, 40, 73.44, 8, 2498
2026/09/18 02:13:21.332, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 02:13:21.432, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 02:13:21.532, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 02:13:21.633, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 02:13:21.733, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 02:13:21.833, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:21.933, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:22.034, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:22.134, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:22.234, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 02:13:22.335, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:13:22.435, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:13:22.535, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:13:22.636, P0, 2520, 10501, 40, 71.23, 0, 2498
2026/09/18 02:13:22.736, P0, 2520, 10501, 40, 71.23, 0, 2510
2026/09/18 02:13:22.836, P0, 2520, 10501, 40, 70.99, 21, 2510
2026/09/18 02:13:22.937, P0, 2520, 10501, 40, 70.99, 21, 2510
2026/09/18 02:13:23.037, P0, 2520, 10501, 40, 70.99, 21, 2510
2026/09/18 02:13:23.137, P0, 2520, 10501, 40, 70.99, 21, 2510
2026/09/18 02:13:23.238, P0, 2520, 10501, 40, 70.99, 21, 2510
2026/09/18 02:13:23.338, P0, 2520, 10501, 40, 74.06, 37, 2510
2026/09/18 02:13:23.438, P0, 2520, 10501, 40, 74.06, 37, 2510
2026/09/18 02:13:23.539, P0, 2520, 10501, 40, 74.06, 37, 2510
2026/09/18 02:13:23.639, P0, 2520, 10501, 40, 74.06, 37, 2510
2026/09/18 02:13:23.739, P0, 2520, 10501, 40, 74.06, 37, 2510
2026/09/18 02:13:23.839, P0, 2520, 10501, 40, 80.23, 41, 2510
2026/09/18 02:13:23.940, P0, 2520, 10501, 40, 80.23, 41, 2510
