2026/09/18 05:28:12.653, P0, 2520, 10501, 43, 82.77, 47, 1
2026/09/18 05:28:12.758, P0, 2520, 10501, 43, 82.77, 47, 21
2026/09/18 05:28:12.859, P0, 2520, 10501, 43, 82.77, 47, 502
2026/09/18 05:28:12.959, P0, 2520, 10501, 43, 82.77, 47, 646
2026/09/18 05:28:13.059, P0, 2520, 10501, 43, 82.77, 47, 870
2026/09/18 05:28:13.160, P0, 2520, 10501, 43, 82.77, 47, 1076
2026/09/18 05:28:13.260, P0, 2520, 10501, 43, 78.43, 5, 1188
2026/09/18 05:28:13.360, P0, 2520, 10501, 43, 78.43, 5, 1396
2026/09/18 05:28:13.461, P0, 2520, 10501, 43, 78.43, 5, 1620
2026/09/18 05:28:13.561, P0, 2520, 10501, 43, 78.43, 5, 1778
2026/09/18 05:28:13.661, P0, 2520, 10501, 43, 78.43, 5, 2050
2026/09/18 05:28:13.762, P0, 2520, 10501, 42, 73.98, 7, 2162
2026/09/18 05:28:13.862, P0, 2520, 10501, 42, 73.98, 7, 2498
2026/09/18 05:28:13.962, P0, 2520, 10501, 42, 73.98, 7, 2498
2026/09/18 05:28:14.063, P0, 2520, 10501, 42, 73.98, 7, 2498
2026/09/18 05:28:14.163, P0, 2520, 10501, 42, 73.98, 7, 2498
2026/09/18 05:28:14.263, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:28:14.364, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:28:14.464, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:28:14.564, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:28:14.665, P0, 2520, 10501, 42, 72.40, 0, 2498
2026/09/18 05:28:14.765, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 05:28:14.865, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 05:28:14.966, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 05:28:15.066, P0, 2520, 10501, 42, 72.09, 0, 2510
2026/09/18 05:28:15.166, P0, 2520, 10501, 42, 72.09, 0, 2510
2026/09/18 05:28:15.267, P0, 2520, 10501, 42, 73.92, 42, 2510
2026/09/18 05:28:15.367, P0, 2520, 10501, 42, 73.92, 42, 2510
2026/09/18 05:28:15.467, P0, 2520, 10501, 42, 73.92, 42, 2510
2026/09/18 05:28:15.568, P0, 2520, 10501, 42, 73.92, 42, 2510
2026/09/18 05:28:15.668, P0, 2520, 10501, 42, 73.92, 42, 2510
2026/09/18 05:28:15.768, P0, 2685, 10501, 43, 79.61, 39, 2510
2026/09/18 05:28:15.869, P0, 2685, 10501, 43, 79.61, 39, 2510
2026/09/18 05:28:15.969, P0, 2685, 10501, 43, 79.61, 39, 2510
2026/09/18 05:28:16.069, P0, 2685, 10501, 43, 79.61, 39, 2510
2026/09/18 05:28:16.170, P0, 2685, 10501, 43, 79.61, 39, 2510
2026/09/18 05:28:16.270, P0, 2775, 10501, 44, 90.34, 43, 2510
2026/09/18 05:28:16.370, P0, 2775, 10501, 44, 90.34, 43, 2510
2026/09/18 05:28:16.471, P0, 2775, 10501, 44, 90.34, 43, 2510
2026/09/18 05:28:16.571, P0, 2775, 10501, 44, 90.34, 43, 2510
2026/09/18 05:28:16.671, P0, 2775, 10501, 44, 90.34, 43, 2510
2026/09/18 05:28:16.771, P0, 2775, 10501, 43, 96.34, 43, 2510
2026/09/18 05:28:16.872, P0, 2775, 10501, 43, 96.34, 43, 2510
2026/09/18 05:28:16.972, P0, 2775, 10501, 43, 96.34, 43, 2510
2026/09/18 05:28:17.072, P0, 2775, 10501, 43, 96.34, 43, 2510
2026/09/18 05:28:17.173, P0, 2775, 10501, 43, 96.34, 43, 2510
2026/09/18 05:28:17.273, P0, 2775, 10501, 44, 98.03, 39, 2510
2026/09/18 05:28:17.373, P0, 2775, 10501, 44, 98.03, 39, 2510
2026/09/18 05:28:17.474, P0, 2775, 10501, 44, 98.03, 39, 2510
2026/09/18 05:28:17.574, P0, 2775, 10501, 44, 98.03, 39, 2510
2026/09/18 05:28:17.674, P0, 2775, 10501, 44, 98.03, 39, 2510
2026/09/18 05:28:17.775, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:28:17.875, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:28:17.976, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:28:18.076, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:28:18.176, P0, 2775, 10501, 43, 98.17, 43, 2510
2026/09/18 05:28:18.277, P0, 2775, 10501, 43, 96.90, 39, 2510
2026/09/18 05:28:18.377, P0, 2775, 10501, 43, 96.90, 39, 2510
2026/09/18 05:28:18.477, P0, 2775, 10501, 43, 96.90, 39, 2510
2026/09/18 05:28:18.577, P0, 2775, 10501, 43, 96.90, 39, 2510
2026/09/18 05:28:18.678, P0, 2775, 10501, 43, 96.90, 39, 2510
2026/09/18 05:28:18.778, P0, 2775, 10501, 44, 98.97, 42, 2510
2026/09/18 05:28:18.879, P0, 2775, 10501, 44, 98.97, 42, 2510
2026/09/18 05:28:18.979, P0, 2775, 10501, 44, 98.97, 42, 2510
2026/09/18 05:28:19.079, P0, 2775, 10501, 44, 98.97, 42, 2510
2026/09/18 05:28:19.180, P0, 2775, 10501, 44, 98.97, 42, 2510
2026/09/18 05:28:19.280, P0, 2775, 10501, 43, 99.32, 43, 2510
2026/09/18 05:28:19.380, P0, 2775, 10501, 43, 99.32, 43, 2510
2026/09/18 05:28:19.480, P0, 2775, 10501, 43, 99.32, 43, 2510
2026/09/18 05:28:19.581, P0, 2775, 10501, 43, 99.32, 43, 2510
2026/09/18 05:28:19.681, P0, 2775, 10501, 43, 99.32, 43, 2510
2026/09/18 05:28:19.782, P0, 2775, 10501, 44, 98.95, 39, 2510
2026/09/18 05:28:19.882, P0, 2775, 10501, 44, 98.95, 39, 2510
2026/09/18 05:28:19.982, P0, 2775, 10501, 44, 98.95, 39, 2510
2026/09/18 05:28:20.083, P0, 2775, 10501, 44, 98.95, 39, 2510
2026/09/18 05:28:20.183, P0, 2775, 10501, 44, 98.95, 39, 2510
2026/09/18 05:28:20.283, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:28:20.383, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:28:20.484, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:28:20.584, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:28:20.684, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 05:28:20.785, P0, 2775, 10501, 44, 97.27, 39, 2510
2026/09/18 05:28:20.885, P0, 2775, 10501, 44, 97.27, 39, 2510
2026/09/18 05:28:20.985, P0, 2775, 10501, 44, 97.27, 39, 2510
2026/09/18 05:28:21.086, P0, 2775, 10501, 44, 97.27, 39, 2510
2026/09/18 05:28:21.186, P0, 2775, 10501, 44, 97.27, 39, 2510
2026/09/18 05:28:21.286, P0, 2775, 10501, 44, 98.73, 43, 2510
2026/09/18 05:28:21.387, P0, 2775, 10501, 44, 98.73, 43, 2510
2026/09/18 05:28:21.487, P0, 2775, 10501, 44, 98.73, 43, 2510
2026/09/18 05:28:21.587, P0, 2775, 10501, 44, 98.73, 43, 2510
2026/09/18 05:28:21.687, P0, 2775, 10501, 44, 98.73, 43, 2510
2026/09/18 05:28:21.788, P0, 2775, 10501, 44, 98.44, 43, 2510
2026/09/18 05:28:21.888, P0, 2775, 10501, 44, 98.44, 43, 2510
2026/09/18 05:28:21.989, P0, 2775, 10501, 44, 98.44, 43, 2510
2026/09/18 05:28:22.089, P0, 2775, 10501, 44, 98.44, 43, 2510
2026/09/18 05:28:22.189, P0, 2775, 10501, 44, 98.44, 43, 2510
2026/09/18 05:28:22.290, P0, 2775, 10501, 44, 98.45, 39, 2510
2026/09/18 05:28:22.390, P0, 2775, 10501, 44, 98.45, 39, 2510
2026/09/18 05:28:22.490, P0, 2775, 10501, 44, 98.45, 39, 2510
2026/09/18 05:28:22.591, P0, 2775, 10501, 44, 98.45, 39, 2510
2026/09/18 05:28:22.691, P0, 2775, 10501, 44, 98.45, 39, 2510
2026/09/18 05:28:22.791, P0, 2775, 10501, 44, 98.53, 43, 2510
2026/09/18 05:28:22.891, P0, 2775, 10501, 44, 98.53, 43, 2510
2026/09/18 05:28:22.992, P0, 2775, 10501, 44, 98.53, 43, 2510
2026/09/18 05:28:23.092, P0, 2775, 10501, 44, 98.53, 43, 2510
2026/09/18 05:28:23.192, P0, 2775, 10501, 44, 98.53, 43, 2510
2026/09/18 05:28:23.293, P0, 2775, 10501, 44, 97.07, 39, 2510
2026/09/18 05:28:23.393, P0, 2775, 10501, 44, 97.07, 39, 2510
2026/09/18 05:28:23.493, P0, 2775, 10501, 44, 97.07, 39, 2510
2026/09/18 05:28:23.594, P0, 2775, 10501, 44, 97.07, 39, 2510
2026/09/18 05:28:23.694, P0, 2775, 10501, 44, 97.07, 39, 2510
2026/09/18 05:28:23.794, P0, 2775, 10501, 44, 98.69, 43, 2510
2026/09/18 05:28:23.895, P0, 2775, 10501, 44, 98.69, 43, 2510
2026/09/18 05:28:23.995, P0, 2775, 10501, 44, 98.69, 43, 2510
2026/09/18 05:28:24.095, P0, 2775, 10501, 44, 98.69, 43, 2510
2026/09/18 05:28:24.196, P0, 2775, 10501, 44, 98.69, 43, 2510
2026/09/18 05:28:24.296, P0, 2775, 10501, 44, 98.73, 42, 2510
2026/09/18 05:28:24.396, P0, 2775, 10501, 44, 98.73, 42, 2510
2026/09/18 05:28:24.497, P0, 2775, 10501, 44, 98.73, 42, 2510
