2026/09/18 06:12:13.100, P0, 2520, 10501, 41, 81.98, 0, 1
2026/09/18 06:12:13.207, P0, 2520, 10501, 41, 81.98, 0, 21
2026/09/18 06:12:13.308, P0, 2520, 10501, 41, 81.98, 0, 494
2026/09/18 06:12:13.408, P0, 2520, 10501, 41, 81.98, 0, 646
2026/09/18 06:12:13.509, P0, 2520, 10501, 41, 81.98, 0, 758
2026/09/18 06:12:13.609, P0, 2520, 10501, 41, 81.98, 0, 916
2026/09/18 06:12:13.709, P0, 2520, 10501, 41, 77.54, 8, 1076
2026/09/18 06:12:13.810, P0, 2520, 10501, 41, 77.54, 8, 1300
2026/09/18 06:12:13.910, P0, 2520, 10501, 41, 77.54, 8, 1508
2026/09/18 06:12:14.011, P0, 2520, 10501, 41, 77.54, 8, 1620
2026/09/18 06:12:14.111, P0, 2520, 10501, 41, 77.54, 8, 1778
2026/09/18 06:12:14.212, P0, 2520, 10501, 41, 74.41, 8, 2050
2026/09/18 06:12:14.312, P0, 2520, 10501, 41, 74.41, 8, 2162
2026/09/18 06:12:14.412, P0, 2520, 10501, 41, 74.41, 8, 2498
2026/09/18 06:12:14.513, P0, 2520, 10501, 41, 74.41, 8, 2498
2026/09/18 06:12:14.613, P0, 2520, 10501, 41, 74.41, 8, 2498
2026/09/18 06:12:14.714, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:12:14.814, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:12:14.914, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:12:15.015, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:12:15.115, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 06:12:15.216, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 06:12:15.316, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 06:12:15.416, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 06:12:15.517, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 06:12:15.617, P0, 2520, 10501, 41, 72.55, 0, 2510
2026/09/18 06:12:15.717, P0, 2520, 10501, 41, 72.68, 38, 2510
2026/09/18 06:12:15.818, P0, 2520, 10501, 41, 72.68, 38, 2510
2026/09/18 06:12:15.918, P0, 2520, 10501, 41, 72.68, 38, 2510
2026/09/18 06:12:16.018, P0, 2520, 10501, 41, 72.68, 38, 2510
2026/09/18 06:12:16.119, P0, 2520, 10501, 41, 72.68, 38, 2510
2026/09/18 06:12:16.219, P0, 2535, 10501, 41, 78.16, 42, 2510
2026/09/18 06:12:16.319, P0, 2535, 10501, 41, 78.16, 42, 2510
2026/09/18 06:12:16.420, P0, 2535, 10501, 41, 78.16, 42, 2510
2026/09/18 06:12:16.520, P0, 2535, 10501, 41, 78.16, 42, 2510
2026/09/18 06:12:16.620, P0, 2535, 10501, 41, 78.16, 42, 2510
2026/09/18 06:12:16.721, P0, 2610, 10501, 41, 83.26, 38, 2510
2026/09/18 06:12:16.821, P0, 2610, 10501, 41, 83.26, 38, 2510
2026/09/18 06:12:16.921, P0, 2610, 10501, 41, 83.26, 38, 2510
2026/09/18 06:12:17.022, P0, 2610, 10501, 41, 83.26, 38, 2510
2026/09/18 06:12:17.122, P0, 2610, 10501, 41, 83.26, 38, 2510
2026/09/18 06:12:17.222, P0, 2670, 10501, 41, 86.77, 42, 2510
2026/09/18 06:12:17.323, P0, 2670, 10501, 41, 86.77, 42, 2510
2026/09/18 06:12:17.423, P0, 2670, 10501, 41, 86.77, 42, 2510
2026/09/18 06:12:17.523, P0, 2670, 10501, 41, 86.77, 42, 2510
2026/09/18 06:12:17.624, P0, 2670, 10501, 41, 86.77, 42, 2510
2026/09/18 06:12:17.724, P0, 2715, 10501, 41, 88.20, 38, 2510
