2026/09/18 05:39:14.144, P0, 2715, 10501, 43, 94.38, 0, 1
2026/09/18 05:39:14.250, P0, 2715, 10501, 43, 94.38, 0, 21
2026/09/18 05:39:14.350, P0, 2715, 10501, 43, 94.38, 0, 486
2026/09/18 05:39:14.451, P0, 2715, 10501, 43, 94.38, 0, 646
2026/09/18 05:39:14.551, P0, 2715, 10501, 43, 94.38, 0, 758
2026/09/18 05:39:14.651, P0, 2715, 10501, 43, 94.38, 0, 870
2026/09/18 05:39:14.752, P0, 2715, 10501, 42, 90.61, 5, 964
2026/09/18 05:39:14.852, P0, 2715, 10501, 42, 90.61, 5, 1076
2026/09/18 05:39:14.952, P0, 2715, 10501, 42, 90.61, 5, 1300
2026/09/18 05:39:15.053, P0, 2715, 10501, 42, 90.61, 5, 1356
2026/09/18 05:39:15.153, P0, 2715, 10501, 42, 90.61, 5, 1508
2026/09/18 05:39:15.254, P0, 2715, 10501, 42, 85.47, 2, 1620
2026/09/18 05:39:15.354, P0, 2715, 10501, 42, 85.47, 2, 1778
2026/09/18 05:39:15.454, P0, 2715, 10501, 42, 85.47, 2, 1938
2026/09/18 05:39:15.555, P0, 2715, 10501, 42, 85.47, 2, 2050
2026/09/18 05:39:15.655, P0, 2715, 10501, 42, 85.47, 2, 2162
2026/09/18 05:39:15.755, P0, 2520, 10501, 42, 81.65, 9, 2498
2026/09/18 05:39:15.856, P0, 2520, 10501, 42, 81.65, 9, 2498
2026/09/18 05:39:15.956, P0, 2520, 10501, 42, 81.65, 9, 2498
2026/09/18 05:39:16.056, P0, 2520, 10501, 42, 81.65, 9, 2498
2026/09/18 05:39:16.157, P0, 2520, 10501, 42, 81.65, 9, 2498
2026/09/18 05:39:16.257, P0, 2520, 10501, 42, 77.07, 0, 2498
2026/09/18 05:39:16.358, P0, 2520, 10501, 42, 77.07, 0, 2498
2026/09/18 05:39:16.458, P0, 2520, 10501, 42, 77.07, 0, 2498
2026/09/18 05:39:16.558, P0, 2520, 10501, 42, 77.07, 0, 2498
2026/09/18 05:39:16.659, P0, 2520, 10501, 42, 77.07, 0, 2498
2026/09/18 05:39:16.759, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:16.859, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:16.960, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:17.060, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:17.161, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:17.261, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:17.361, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:17.462, P0, 2520, 10501, 42, 73.34, 0, 2498
2026/09/18 05:39:17.562, P0, 2520, 10501, 42, 73.34, 0, 2510
2026/09/18 05:39:17.662, P0, 2520, 10501, 42, 73.34, 0, 2510
2026/09/18 05:39:17.763, P0, 2520, 10501, 42, 73.16, 29, 2510
2026/09/18 05:39:17.863, P0, 2520, 10501, 42, 73.16, 29, 2510
2026/09/18 05:39:17.963, P0, 2520, 10501, 42, 73.16, 29, 2510
2026/09/18 05:39:18.064, P0, 2520, 10501, 42, 73.16, 29, 2510
2026/09/18 05:39:18.164, P0, 2520, 10501, 42, 73.16, 29, 2510
2026/09/18 05:39:18.264, P0, 2520, 10501, 42, 76.19, 37, 2510
2026/09/18 05:39:18.365, P0, 2520, 10501, 42, 76.19, 37, 2510
2026/09/18 05:39:18.465, P0, 2520, 10501, 42, 76.19, 37, 2510
2026/09/18 05:39:18.565, P0, 2520, 10501, 42, 76.19, 37, 2510
2026/09/18 05:39:18.666, P0, 2520, 10501, 42, 76.19, 37, 2510
2026/09/18 05:39:18.766, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 05:39:18.866, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 05:39:18.967, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 05:39:19.067, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 05:39:19.167, P0, 2520, 10501, 42, 83.07, 42, 2510
2026/09/18 05:39:19.268, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:39:19.368, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:39:19.468, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:39:19.569, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:39:19.669, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:39:19.770, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:39:19.870, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:39:19.970, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:39:20.071, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:39:20.171, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:39:20.271, P0, 2520, 10501, 42, 83.06, 38, 2510
2026/09/18 05:39:20.371, P0, 2520, 10501, 42, 83.06, 38, 2510
2026/09/18 05:39:20.472, P0, 2520, 10501, 42, 83.06, 38, 2510
2026/09/18 05:39:20.572, P0, 2520, 10501, 42, 83.06, 38, 2510
2026/09/18 05:39:20.672, P0, 2520, 10501, 42, 83.06, 38, 2510
2026/09/18 05:39:20.773, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 05:39:20.873, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 05:39:20.973, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 05:39:21.074, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 05:39:21.174, P0, 2520, 10501, 42, 84.11, 41, 2510
2026/09/18 05:39:21.274, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:39:21.375, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:39:21.475, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:39:21.575, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:39:21.676, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:39:21.776, P0, 2520, 10501, 42, 84.99, 41, 2510
2026/09/18 05:39:21.876, P0, 2520, 10501, 42, 84.99, 41, 2510
2026/09/18 05:39:21.977, P0, 2520, 10501, 42, 84.99, 41, 2510
2026/09/18 05:39:22.077, P0, 2520, 10501, 42, 84.99, 41, 2510
2026/09/18 05:39:22.177, P0, 2520, 10501, 42, 84.99, 41, 2510
2026/09/18 05:39:22.278, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:39:22.378, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:39:22.478, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:39:22.579, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:39:22.679, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:39:22.779, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:39:22.880, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:39:22.980, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:39:23.080, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:39:23.181, P0, 2520, 10501, 42, 84.86, 41, 2510
2026/09/18 05:39:23.281, P0, 2520, 10501, 42, 83.65, 38, 2510
2026/09/18 05:39:23.381, P0, 2520, 10501, 42, 83.65, 38, 2510
2026/09/18 05:39:23.482, P0, 2520, 10501, 42, 83.65, 38, 2510
2026/09/18 05:39:23.582, P0, 2520, 10501, 42, 83.65, 38, 2510
2026/09/18 05:39:23.682, P0, 2520, 10501, 42, 83.65, 38, 2510
2026/09/18 05:39:23.783, P0, 2520, 10501, 42, 85.24, 42, 2510
2026/09/18 05:39:23.883, P0, 2520, 10501, 42, 85.24, 42, 2510
2026/09/18 05:39:23.983, P0, 2520, 10501, 42, 85.24, 42, 2510
2026/09/18 05:39:24.083, P0, 2520, 10501, 42, 85.24, 42, 2510
2026/09/18 05:39:24.184, P0, 2520, 10501, 42, 85.24, 42, 2510
2026/09/18 05:39:24.284, P0, 2520, 10501, 42, 84.14, 38, 2510
2026/09/18 05:39:24.384, P0, 2520, 10501, 42, 84.14, 38, 2510
2026/09/18 05:39:24.485, P0, 2520, 10501, 42, 84.14, 38, 2510
2026/09/18 05:39:24.585, P0, 2520, 10501, 42, 84.14, 38, 2510
2026/09/18 05:39:24.685, P0, 2520, 10501, 42, 84.14, 38, 2510
2026/09/18 05:39:24.786, P0, 2520, 10501, 42, 85.20, 42, 2510
2026/09/18 05:39:24.886, P0, 2520, 10501, 42, 85.20, 42, 2510
2026/09/18 05:39:24.986, P0, 2520, 10501, 42, 85.20, 42, 2510
2026/09/18 05:39:25.087, P0, 2520, 10501, 42, 85.20, 42, 2510
2026/09/18 05:39:25.187, P0, 2520, 10501, 42, 85.20, 42, 2510
2026/09/18 05:39:25.287, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 05:39:25.388, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 05:39:25.488, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 05:39:25.588, P0, 2520, 10501, 42, 83.70, 38, 2510
