2026/09/18 02:36:06.676, P0, 2520, 10501, 39, 78.54, 0, 1
2026/09/18 02:36:06.784, P0, 2520, 10501, 39, 78.54, 0, 21
2026/09/18 02:36:06.885, P0, 2520, 10501, 39, 78.54, 0, 486
2026/09/18 02:36:06.985, P0, 2520, 10501, 39, 78.54, 0, 646
2026/09/18 02:36:07.085, P0, 2520, 10501, 39, 78.54, 0, 758
2026/09/18 02:36:07.186, P0, 2520, 10501, 39, 78.54, 0, 870
2026/09/18 02:36:07.286, P0, 2520, 10501, 39, 76.71, 5, 964
2026/09/18 02:36:07.387, P0, 2520, 10501, 39, 76.71, 5, 1188
2026/09/18 02:36:07.487, P0, 2520, 10501, 39, 76.71, 5, 1300
2026/09/18 02:36:07.587, P0, 2520, 10501, 39, 76.71, 5, 1396
2026/09/18 02:36:07.688, P0, 2520, 10501, 39, 76.71, 5, 1508
2026/09/18 02:36:07.788, P0, 2520, 10501, 39, 73.89, 5, 1620
2026/09/18 02:36:07.889, P0, 2520, 10501, 39, 73.89, 5, 1778
2026/09/18 02:36:07.989, P0, 2520, 10501, 39, 73.89, 5, 1938
2026/09/18 02:36:08.089, P0, 2520, 10501, 39, 73.89, 5, 2050
2026/09/18 02:36:08.190, P0, 2520, 10501, 39, 73.89, 5, 2162
2026/09/18 02:36:08.290, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:36:08.390, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:36:08.491, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:36:08.591, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:36:08.692, P0, 2520, 10501, 39, 72.30, 5, 2498
2026/09/18 02:36:08.792, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 02:36:08.892, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 02:36:08.993, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 02:36:09.093, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 02:36:09.193, P0, 2520, 10501, 39, 72.06, 0, 2498
2026/09/18 02:36:09.294, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:09.394, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:09.494, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:09.595, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:09.695, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:09.796, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:09.896, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:09.996, P0, 2520, 10501, 39, 71.87, 0, 2498
2026/09/18 02:36:10.097, P0, 2520, 10501, 39, 71.87, 0, 2510
2026/09/18 02:36:10.197, P0, 2520, 10501, 39, 71.87, 0, 2510
2026/09/18 02:36:10.298, P0, 2520, 10501, 39, 71.83, 31, 2510
2026/09/18 02:36:10.398, P0, 2520, 10501, 39, 71.83, 31, 2510
2026/09/18 02:36:10.498, P0, 2520, 10501, 39, 71.83, 31, 2510
2026/09/18 02:36:10.599, P0, 2520, 10501, 39, 71.83, 31, 2510
2026/09/18 02:36:10.699, P0, 2520, 10501, 39, 71.83, 31, 2510
2026/09/18 02:36:10.799, P0, 2520, 10501, 39, 75.15, 41, 2510
2026/09/18 02:36:10.900, P0, 2520, 10501, 39, 75.15, 41, 2510
2026/09/18 02:36:11.000, P0, 2520, 10501, 39, 75.15, 41, 2510
2026/09/18 02:36:11.100, P0, 2520, 10501, 39, 75.15, 41, 2510
2026/09/18 02:36:11.201, P0, 2520, 10501, 39, 75.15, 41, 2510
2026/09/18 02:36:11.301, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:36:11.401, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:36:11.502, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:36:11.602, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:36:11.702, P0, 2520, 10501, 39, 80.85, 37, 2510
2026/09/18 02:36:11.803, P0, 2520, 10501, 39, 82.28, 41, 2510
2026/09/18 02:36:11.903, P0, 2520, 10501, 39, 82.28, 41, 2510
2026/09/18 02:36:12.003, P0, 2520, 10501, 39, 82.28, 41, 2510
2026/09/18 02:36:12.104, P0, 2520, 10501, 39, 82.28, 41, 2510
2026/09/18 02:36:12.204, P0, 2520, 10501, 39, 82.28, 41, 2510
2026/09/18 02:36:12.304, P0, 2520, 10501, 39, 81.14, 36, 2510
2026/09/18 02:36:12.405, P0, 2520, 10501, 39, 81.14, 36, 2510
2026/09/18 02:36:12.505, P0, 2520, 10501, 39, 81.14, 36, 2510
2026/09/18 02:36:12.605, P0, 2520, 10501, 39, 81.14, 36, 2510
2026/09/18 02:36:12.706, P0, 2520, 10501, 39, 81.14, 36, 2510
2026/09/18 02:36:12.806, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:36:12.906, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:36:13.007, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:36:13.107, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:36:13.207, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:36:13.308, P0, 2520, 10501, 39, 81.00, 37, 2510
2026/09/18 02:36:13.408, P0, 2520, 10501, 39, 81.00, 37, 2510
2026/09/18 02:36:13.508, P0, 2520, 10501, 39, 81.00, 37, 2510
2026/09/18 02:36:13.609, P0, 2520, 10501, 39, 81.00, 37, 2510
2026/09/18 02:36:13.709, P0, 2520, 10501, 39, 81.00, 37, 2510
2026/09/18 02:36:13.809, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 02:36:13.910, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 02:36:14.010, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 02:36:14.110, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 02:36:14.211, P0, 2520, 10501, 39, 82.34, 41, 2510
2026/09/18 02:36:14.311, P0, 2520, 10501, 39, 81.55, 37, 2510
2026/09/18 02:36:14.411, P0, 2520, 10501, 39, 81.55, 37, 2510
2026/09/18 02:36:14.512, P0, 2520, 10501, 39, 81.55, 37, 2510
2026/09/18 02:36:14.612, P0, 2520, 10501, 39, 81.55, 37, 2510
2026/09/18 02:36:14.713, P0, 2520, 10501, 39, 81.55, 37, 2510
2026/09/18 02:36:14.813, P0, 2520, 10501, 39, 83.07, 41, 2510
2026/09/18 02:36:14.913, P0, 2520, 10501, 39, 83.07, 41, 2510
2026/09/18 02:36:15.014, P0, 2520, 10501, 39, 83.07, 41, 2510
2026/09/18 02:36:15.114, P0, 2520, 10501, 39, 83.07, 41, 2510
2026/09/18 02:36:15.214, P0, 2520, 10501, 39, 83.07, 41, 2510
2026/09/18 02:36:15.315, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:36:15.415, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:36:15.515, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:36:15.616, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:36:15.716, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:36:15.816, P0, 2520, 10501, 39, 81.97, 40, 2510
2026/09/18 02:36:15.916, P0, 2520, 10501, 39, 81.97, 40, 2510
2026/09/18 02:36:16.017, P0, 2520, 10501, 39, 81.97, 40, 2510
2026/09/18 02:36:16.117, P0, 2520, 10501, 39, 81.97, 40, 2510
2026/09/18 02:36:16.218, P0, 2520, 10501, 39, 81.97, 40, 2510
2026/09/18 02:36:16.318, P0, 2520, 10501, 39, 81.93, 38, 2510
2026/09/18 02:36:16.418, P0, 2520, 10501, 39, 81.93, 38, 2510
2026/09/18 02:36:16.519, P0, 2520, 10501, 39, 81.93, 38, 2510
2026/09/18 02:36:16.619, P0, 2520, 10501, 39, 81.93, 38, 2510
2026/09/18 02:36:16.719, P0, 2520, 10501, 39, 81.93, 38, 2510
