2026/09/18 00:56:15.938, P0, 2535, 10501, 40, 79.31, 0, 1
2026/09/18 00:56:16.046, P0, 2535, 10501, 40, 79.31, 0, 21
2026/09/18 00:56:16.146, P0, 2535, 10501, 40, 79.31, 0, 534
2026/09/18 00:56:16.246, P0, 2535, 10501, 40, 79.31, 0, 758
2026/09/18 00:56:16.347, P0, 2535, 10501, 40, 79.31, 0, 870
2026/09/18 00:56:16.447, P0, 2535, 10501, 40, 79.31, 0, 1076
2026/09/18 00:56:16.547, P0, 2520, 10501, 40, 76.69, 6, 1188
2026/09/18 00:56:16.648, P0, 2520, 10501, 40, 76.69, 6, 1348
2026/09/18 00:56:16.748, P0, 2520, 10501, 40, 76.69, 6, 1508
2026/09/18 00:56:16.848, P0, 2520, 10501, 40, 76.69, 6, 1732
2026/09/18 00:56:16.949, P0, 2520, 10501, 40, 76.69, 6, 1826
2026/09/18 00:56:17.049, P0, 2520, 10501, 40, 74.17, 7, 2050
2026/09/18 00:56:17.149, P0, 2520, 10501, 40, 74.17, 7, 2162
2026/09/18 00:56:17.250, P0, 2520, 10501, 40, 74.17, 7, 2498
2026/09/18 00:56:17.350, P0, 2520, 10501, 40, 74.17, 7, 2498
2026/09/18 00:56:17.450, P0, 2520, 10501, 40, 74.17, 7, 2498
2026/09/18 00:56:17.551, P0, 2520, 10501, 40, 72.30, 0, 2498
2026/09/18 00:56:17.651, P0, 2520, 10501, 40, 72.30, 0, 2498
2026/09/18 00:56:17.751, P0, 2520, 10501, 40, 72.30, 0, 2498
2026/09/18 00:56:17.852, P0, 2520, 10501, 40, 72.30, 0, 2498
2026/09/18 00:56:17.952, P0, 2520, 10501, 40, 72.30, 0, 2498
2026/09/18 00:56:18.052, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 00:56:18.152, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 00:56:18.253, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 00:56:18.353, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 00:56:18.453, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 00:56:18.554, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 00:56:18.654, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 00:56:18.754, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 00:56:18.855, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 00:56:18.955, P0, 2520, 10501, 40, 71.72, 0, 2510
2026/09/18 00:56:19.055, P0, 2520, 10501, 40, 71.80, 37, 2510
2026/09/18 00:56:19.156, P0, 2520, 10501, 40, 71.80, 37, 2510
2026/09/18 00:56:19.256, P0, 2520, 10501, 40, 71.80, 37, 2510
2026/09/18 00:56:19.356, P0, 2520, 10501, 40, 71.80, 37, 2510
2026/09/18 00:56:19.457, P0, 2520, 10501, 40, 71.80, 37, 2510
2026/09/18 00:56:19.557, P0, 2520, 10501, 40, 75.87, 42, 2510
2026/09/18 00:56:19.657, P0, 2520, 10501, 40, 75.87, 42, 2510
2026/09/18 00:56:19.758, P0, 2520, 10501, 40, 75.87, 42, 2510
2026/09/18 00:56:19.858, P0, 2520, 10501, 40, 75.87, 42, 2510
2026/09/18 00:56:19.958, P0, 2520, 10501, 40, 75.87, 42, 2510
2026/09/18 00:56:20.059, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 00:56:20.159, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 00:56:20.259, P0, 2520, 10501, 40, 81.42, 37, 2510
