2026/09/18 06:57:57.937, P0, 2520, 10501, 40, 91.79, 35, 1
2026/09/18 06:57:58.046, P0, 2520, 10501, 40, 91.79, 35, 21
2026/09/18 06:57:58.146, P0, 2520, 10501, 40, 91.79, 35, 494
2026/09/18 06:57:58.246, P0, 2520, 10501, 40, 91.79, 35, 646
2026/09/18 06:57:58.347, P0, 2520, 10501, 40, 91.79, 35, 758
2026/09/18 06:57:58.447, P0, 2520, 10501, 40, 91.79, 35, 870
2026/09/18 06:57:58.547, P0, 2520, 10501, 40, 81.02, 5, 964
2026/09/18 06:57:58.648, P0, 2520, 10501, 40, 81.02, 5, 1076
2026/09/18 06:57:58.748, P0, 2520, 10501, 40, 81.02, 5, 1188
2026/09/18 06:57:58.849, P0, 2520, 10501, 40, 81.02, 5, 1300
2026/09/18 06:57:58.949, P0, 2520, 10501, 40, 81.02, 5, 1348
2026/09/18 06:57:59.049, P0, 2520, 10501, 40, 74.37, 6, 1508
2026/09/18 06:57:59.150, P0, 2520, 10501, 40, 74.37, 6, 1620
2026/09/18 06:57:59.250, P0, 2520, 10501, 40, 74.37, 6, 1732
2026/09/18 06:57:59.350, P0, 2520, 10501, 40, 74.37, 6, 1778
2026/09/18 06:57:59.451, P0, 2520, 10501, 40, 74.37, 6, 1938
2026/09/18 06:57:59.551, P0, 2520, 10501, 40, 72.75, 4, 2050
2026/09/18 06:57:59.651, P0, 2520, 10501, 40, 72.75, 4, 2162
2026/09/18 06:57:59.752, P0, 2520, 10501, 40, 72.75, 4, 2162
2026/09/18 06:57:59.852, P0, 2520, 10501, 40, 72.75, 4, 2498
2026/09/18 06:57:59.952, P0, 2520, 10501, 40, 72.75, 4, 2498
2026/09/18 06:58:00.053, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:58:00.153, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:58:00.254, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:58:00.354, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:58:00.454, P0, 2520, 10501, 40, 72.65, 0, 2498
2026/09/18 06:58:00.555, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 06:58:00.655, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 06:58:00.755, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 06:58:00.856, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 06:58:00.956, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 06:58:01.056, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:58:01.157, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:58:01.257, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:58:01.357, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:58:01.458, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:58:01.558, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:58:01.658, P0, 2520, 10501, 40, 72.16, 0, 2510
2026/09/18 06:58:01.759, P0, 2520, 10501, 40, 72.16, 0, 2510
2026/09/18 06:58:01.859, P0, 2520, 10501, 40, 72.16, 0, 2510
2026/09/18 06:58:01.959, P0, 2520, 10501, 40, 72.16, 0, 2510
2026/09/18 06:58:02.060, P0, 2520, 10501, 40, 71.77, 12, 2510
2026/09/18 06:58:02.160, P0, 2520, 10501, 40, 71.77, 12, 2510
2026/09/18 06:58:02.260, P0, 2520, 10501, 40, 71.77, 12, 2510
2026/09/18 06:58:02.361, P0, 2520, 10501, 40, 71.77, 12, 2510
2026/09/18 06:58:02.461, P0, 2520, 10501, 40, 71.77, 12, 2510
2026/09/18 06:58:02.561, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:58:02.662, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:58:02.762, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:58:02.862, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:58:02.963, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:58:03.063, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 06:58:03.163, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 06:58:03.264, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 06:58:03.364, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 06:58:03.464, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 06:58:03.564, P0, 2565, 10501, 40, 81.78, 38, 2510
2026/09/18 06:58:03.665, P0, 2565, 10501, 40, 81.78, 38, 2510
2026/09/18 06:58:03.765, P0, 2565, 10501, 40, 81.78, 38, 2510
2026/09/18 06:58:03.865, P0, 2565, 10501, 40, 81.78, 38, 2510
2026/09/18 06:58:03.966, P0, 2565, 10501, 40, 81.78, 38, 2510
2026/09/18 06:58:04.066, P0, 2580, 10501, 40, 83.25, 42, 2510
2026/09/18 06:58:04.166, P0, 2580, 10501, 40, 83.25, 42, 2510
2026/09/18 06:58:04.267, P0, 2580, 10501, 40, 83.25, 42, 2510
2026/09/18 06:58:04.367, P0, 2580, 10501, 40, 83.25, 42, 2510
2026/09/18 06:58:04.467, P0, 2580, 10501, 40, 83.25, 42, 2510
2026/09/18 06:58:04.568, P0, 2715, 10501, 40, 83.88, 42, 2510
2026/09/18 06:58:04.668, P0, 2715, 10501, 40, 83.88, 42, 2510
2026/09/18 06:58:04.768, P0, 2715, 10501, 40, 83.88, 42, 2510
2026/09/18 06:58:04.868, P0, 2715, 10501, 40, 83.88, 42, 2510
2026/09/18 06:58:04.969, P0, 2715, 10501, 40, 83.88, 42, 2510
2026/09/18 06:58:05.069, P0, 2730, 10501, 41, 89.76, 41, 2510
2026/09/18 06:58:05.170, P0, 2730, 10501, 41, 89.76, 41, 2510
