2026/09/18 01:25:39.550, P0, 2520, 10501, 39, 78.73, 0, 1
2026/09/18 01:25:39.662, P0, 2520, 10501, 39, 78.73, 0, 21
2026/09/18 01:25:39.763, P0, 2520, 10501, 39, 78.73, 0, 486
2026/09/18 01:25:39.863, P0, 2520, 10501, 39, 78.73, 0, 646
2026/09/18 01:25:39.963, P0, 2520, 10501, 39, 78.73, 0, 758
2026/09/18 01:25:40.064, P0, 2520, 10501, 39, 78.73, 0, 870
2026/09/18 01:25:40.164, P0, 2520, 10501, 39, 76.79, 6, 964
2026/09/18 01:25:40.265, P0, 2520, 10501, 39, 76.79, 6, 1188
2026/09/18 01:25:40.365, P0, 2520, 10501, 39, 76.79, 6, 1300
2026/09/18 01:25:40.465, P0, 2520, 10501, 39, 76.79, 6, 1348
2026/09/18 01:25:40.566, P0, 2520, 10501, 39, 76.79, 6, 1508
2026/09/18 01:25:40.666, P0, 2520, 10501, 39, 74.13, 6, 1620
2026/09/18 01:25:40.767, P0, 2520, 10501, 39, 74.13, 6, 1732
2026/09/18 01:25:40.867, P0, 2520, 10501, 39, 74.13, 6, 1938
2026/09/18 01:25:40.967, P0, 2520, 10501, 39, 74.13, 6, 2050
2026/09/18 01:25:41.068, P0, 2520, 10501, 39, 74.13, 6, 2162
2026/09/18 01:25:41.168, P0, 2520, 10501, 39, 72.76, 8, 2498
2026/09/18 01:25:41.268, P0, 2520, 10501, 39, 72.76, 8, 2498
2026/09/18 01:25:41.369, P0, 2520, 10501, 39, 72.76, 8, 2498
2026/09/18 01:25:41.469, P0, 2520, 10501, 39, 72.76, 8, 2498
2026/09/18 01:25:41.569, P0, 2520, 10501, 39, 72.76, 8, 2498
2026/09/18 01:25:41.670, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 01:25:41.770, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 01:25:41.871, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 01:25:41.971, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 01:25:42.071, P0, 2520, 10501, 39, 72.69, 0, 2498
2026/09/18 01:25:42.172, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.273, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.374, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.474, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.575, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.675, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.776, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.876, P0, 2520, 10501, 39, 72.65, 0, 2498
2026/09/18 01:25:42.976, P0, 2520, 10501, 39, 72.65, 0, 2510
2026/09/18 01:25:43.077, P0, 2520, 10501, 39, 72.65, 0, 2510
2026/09/18 01:25:43.177, P0, 2520, 10501, 39, 72.91, 29, 2510
2026/09/18 01:25:43.277, P0, 2520, 10501, 39, 72.91, 29, 2510
2026/09/18 01:25:43.435, P0, 2520, 10501, 39, 72.91, 29, 2510
2026/09/18 01:25:43.536, P0, 2520, 10501, 39, 72.91, 29, 2510
2026/09/18 01:25:43.636, P0, 2520, 10501, 39, 72.91, 29, 2510
2026/09/18 01:25:43.736, P0, 2520, 10501, 39, 75.71, 37, 2510
2026/09/18 01:25:43.837, P0, 2520, 10501, 39, 75.71, 37, 2510
2026/09/18 01:25:43.937, P0, 2520, 10501, 39, 75.71, 37, 2510
2026/09/18 01:25:44.037, P0, 2520, 10501, 39, 75.71, 37, 2510
2026/09/18 01:25:44.138, P0, 2520, 10501, 39, 75.71, 37, 2510
2026/09/18 01:25:44.238, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 01:25:44.338, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 01:25:44.439, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 01:25:44.539, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 01:25:44.639, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 01:25:44.740, P0, 2520, 10501, 39, 82.19, 37, 2510
2026/09/18 01:25:44.840, P0, 2520, 10501, 39, 82.19, 37, 2510
2026/09/18 01:25:44.940, P0, 2520, 10501, 39, 82.19, 37, 2510
2026/09/18 01:25:45.041, P0, 2520, 10501, 39, 82.19, 37, 2510
2026/09/18 01:25:45.141, P0, 2520, 10501, 39, 82.19, 37, 2510
2026/09/18 01:25:45.242, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:45.342, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:45.443, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:45.543, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:45.643, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:45.744, P0, 2520, 10501, 39, 82.64, 37, 2510
2026/09/18 01:25:45.844, P0, 2520, 10501, 39, 82.64, 37, 2510
2026/09/18 01:25:45.944, P0, 2520, 10501, 39, 82.64, 37, 2510
2026/09/18 01:25:46.045, P0, 2520, 10501, 39, 82.64, 37, 2510
2026/09/18 01:25:46.145, P0, 2520, 10501, 39, 82.64, 37, 2510
2026/09/18 01:25:46.245, P0, 2520, 10501, 39, 83.68, 41, 2510
2026/09/18 01:25:46.346, P0, 2520, 10501, 39, 83.68, 41, 2510
2026/09/18 01:25:46.446, P0, 2520, 10501, 39, 83.68, 41, 2510
2026/09/18 01:25:46.546, P0, 2520, 10501, 39, 83.68, 41, 2510
2026/09/18 01:25:46.647, P0, 2520, 10501, 39, 83.68, 41, 2510
2026/09/18 01:25:46.747, P0, 2520, 10501, 39, 82.55, 37, 2510
2026/09/18 01:25:46.847, P0, 2520, 10501, 39, 82.55, 37, 2510
2026/09/18 01:25:46.948, P0, 2520, 10501, 39, 82.55, 37, 2510
2026/09/18 01:25:47.048, P0, 2520, 10501, 39, 82.55, 37, 2510
2026/09/18 01:25:47.148, P0, 2520, 10501, 39, 82.55, 37, 2510
2026/09/18 01:25:47.249, P0, 2520, 10501, 39, 84.17, 41, 2510
2026/09/18 01:25:47.349, P0, 2520, 10501, 39, 84.17, 41, 2510
2026/09/18 01:25:47.449, P0, 2520, 10501, 39, 84.17, 41, 2510
2026/09/18 01:25:47.549, P0, 2520, 10501, 39, 84.17, 41, 2510
2026/09/18 01:25:47.650, P0, 2520, 10501, 39, 84.17, 41, 2510
2026/09/18 01:25:47.750, P0, 2520, 10501, 39, 83.08, 37, 2510
2026/09/18 01:25:47.850, P0, 2520, 10501, 39, 83.08, 37, 2510
2026/09/18 01:25:47.951, P0, 2520, 10501, 39, 83.08, 37, 2510
2026/09/18 01:25:48.051, P0, 2520, 10501, 39, 83.08, 37, 2510
2026/09/18 01:25:48.151, P0, 2520, 10501, 39, 83.08, 37, 2510
2026/09/18 01:25:48.252, P0, 2520, 10501, 39, 84.32, 41, 2510
2026/09/18 01:25:48.352, P0, 2520, 10501, 39, 84.32, 41, 2510
2026/09/18 01:25:48.452, P0, 2520, 10501, 39, 84.32, 41, 2510
2026/09/18 01:25:48.553, P0, 2520, 10501, 39, 84.32, 41, 2510
2026/09/18 01:25:48.653, P0, 2520, 10501, 39, 83.00, 38, 2510
2026/09/18 01:25:48.753, P0, 2520, 10501, 39, 83.00, 38, 2510
2026/09/18 01:25:48.854, P0, 2520, 10501, 39, 83.00, 38, 2510
2026/09/18 01:25:48.954, P0, 2520, 10501, 39, 83.00, 38, 2510
2026/09/18 01:25:49.054, P0, 2520, 10501, 39, 83.00, 38, 2510
2026/09/18 01:25:49.155, P0, 2520, 10501, 39, 82.92, 37, 2510
2026/09/18 01:25:49.255, P0, 2520, 10501, 39, 82.92, 37, 2510
2026/09/18 01:25:49.355, P0, 2520, 10501, 39, 82.92, 37, 2510
2026/09/18 01:25:49.456, P0, 2520, 10501, 39, 82.92, 37, 2510
2026/09/18 01:25:49.556, P0, 2520, 10501, 39, 82.92, 37, 2510
2026/09/18 01:25:49.656, P0, 2520, 10501, 39, 84.11, 40, 2510
2026/09/18 01:25:49.756, P0, 2520, 10501, 39, 84.11, 40, 2510
2026/09/18 01:25:49.857, P0, 2520, 10501, 39, 84.11, 40, 2510
2026/09/18 01:25:49.957, P0, 2520, 10501, 39, 84.11, 40, 2510
2026/09/18 01:25:50.057, P0, 2520, 10501, 39, 84.11, 40, 2510
2026/09/18 01:25:50.158, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 01:25:50.258, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 01:25:50.359, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 01:25:50.459, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 01:25:50.559, P0, 2520, 10501, 40, 82.41, 37, 2510
2026/09/18 01:25:50.659, P0, 2520, 10501, 39, 83.32, 41, 2510
2026/09/18 01:25:50.760, P0, 2520, 10501, 39, 83.32, 41, 2510
2026/09/18 01:25:50.860, P0, 2520, 10501, 39, 83.32, 41, 2510
2026/09/18 01:25:50.960, P0, 2520, 10501, 39, 83.32, 41, 2510
2026/09/18 01:25:51.061, P0, 2520, 10501, 39, 83.32, 41, 2510
2026/09/18 01:25:51.161, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 01:25:51.261, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 01:25:51.362, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 01:25:51.462, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 01:25:51.562, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 01:25:51.663, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:51.763, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:51.863, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:51.964, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:52.064, P0, 2520, 10501, 39, 83.63, 41, 2510
2026/09/18 01:25:52.164, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:25:52.265, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:25:52.365, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:25:52.465, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:25:52.566, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 01:25:52.666, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 01:25:52.766, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 01:25:52.866, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 01:25:52.967, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 01:25:53.067, P0, 2520, 10501, 39, 83.40, 42, 1
