2026/09/18 07:21:22.171, P0, 2520, 10501, 40, 80.89, 0, 21
2026/09/18 07:21:22.279, P0, 2520, 10501, 40, 80.89, 0, 494
2026/09/18 07:21:22.379, P0, 2520, 10501, 40, 80.89, 0, 646
2026/09/18 07:21:22.479, P0, 2520, 10501, 40, 80.89, 0, 758
2026/09/18 07:21:22.580, P0, 2520, 10501, 40, 80.89, 0, 916
2026/09/18 07:21:22.680, P0, 2520, 10501, 40, 80.89, 0, 1076
2026/09/18 07:21:22.780, P0, 2520, 10501, 40, 76.53, 3, 1188
2026/09/18 07:21:22.881, P0, 2520, 10501, 40, 76.53, 3, 1300
2026/09/18 07:21:22.981, P0, 2520, 10501, 40, 76.53, 3, 1348
2026/09/18 07:21:23.082, P0, 2520, 10501, 40, 76.53, 3, 1508
2026/09/18 07:21:23.182, P0, 2520, 10501, 40, 76.53, 3, 1508
2026/09/18 07:21:23.282, P0, 2520, 10501, 39, 72.97, 5, 1620
2026/09/18 07:21:23.383, P0, 2520, 10501, 39, 72.97, 5, 1732
2026/09/18 07:21:23.483, P0, 2520, 10501, 39, 72.97, 5, 1826
2026/09/18 07:21:23.583, P0, 2520, 10501, 39, 72.97, 5, 1938
2026/09/18 07:21:23.684, P0, 2520, 10501, 39, 72.97, 5, 2050
2026/09/18 07:21:23.784, P0, 2520, 10501, 39, 71.70, 5, 2162
2026/09/18 07:21:23.884, P0, 2520, 10501, 39, 71.70, 5, 2498
2026/09/18 07:21:23.985, P0, 2520, 10501, 39, 71.70, 5, 2498
2026/09/18 07:21:24.085, P0, 2520, 10501, 39, 71.70, 5, 2498
2026/09/18 07:21:24.186, P0, 2520, 10501, 39, 71.70, 5, 2498
2026/09/18 07:21:24.286, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 07:21:24.386, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 07:21:24.487, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 07:21:24.587, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 07:21:24.688, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 07:21:24.788, P0, 2520, 10501, 39, 71.35, 0, 2498
2026/09/18 07:21:24.888, P0, 2520, 10501, 39, 71.35, 0, 2498
2026/09/18 07:21:24.989, P0, 2520, 10501, 39, 71.35, 0, 2498
2026/09/18 07:21:25.089, P0, 2520, 10501, 39, 71.35, 0, 2498
2026/09/18 07:21:25.190, P0, 2520, 10501, 39, 71.35, 0, 2498
2026/09/18 07:21:25.290, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 07:21:25.390, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 07:21:25.491, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 07:21:25.591, P0, 2520, 10501, 39, 71.30, 0, 2498
2026/09/18 07:21:25.691, P0, 2520, 10501, 39, 71.30, 0, 2510
2026/09/18 07:21:25.792, P0, 2520, 10501, 39, 70.63, 20, 2510
2026/09/18 07:21:25.892, P0, 2520, 10501, 39, 70.63, 20, 2510
2026/09/18 07:21:25.993, P0, 2520, 10501, 39, 70.63, 20, 2510
2026/09/18 07:21:26.093, P0, 2520, 10501, 39, 70.63, 20, 2510
2026/09/18 07:21:26.193, P0, 2520, 10501, 39, 70.63, 20, 2510
2026/09/18 07:21:26.293, P0, 2520, 10501, 40, 72.39, 33, 2510
2026/09/18 07:21:26.394, P0, 2520, 10501, 40, 72.39, 33, 2510
2026/09/18 07:21:26.494, P0, 2520, 10501, 40, 72.39, 33, 2510
2026/09/18 07:21:26.594, P0, 2520, 10501, 40, 72.39, 33, 2510
2026/09/18 07:21:26.695, P0, 2520, 10501, 40, 72.39, 33, 2510
2026/09/18 07:21:26.795, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:21:26.895, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:21:26.996, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:21:27.096, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:21:27.196, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:21:27.297, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:21:27.397, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:21:27.497, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:21:27.598, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:21:27.698, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:21:27.798, P0, 2520, 10501, 40, 81.54, 41, 2510
2026/09/18 07:21:27.899, P0, 2520, 10501, 40, 81.54, 41, 2510
2026/09/18 07:21:27.999, P0, 2520, 10501, 40, 81.54, 41, 2510
2026/09/18 07:21:28.099, P0, 2520, 10501, 40, 81.54, 41, 2510
2026/09/18 07:21:28.200, P0, 2520, 10501, 40, 81.54, 41, 2510
2026/09/18 07:21:28.300, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 07:21:28.400, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 07:21:28.501, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 07:21:28.601, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 07:21:28.701, P0, 2520, 10501, 40, 80.91, 38, 2510
2026/09/18 07:21:28.802, P0, 2520, 10501, 40, 81.06, 34, 2510
2026/09/18 07:21:28.902, P0, 2520, 10501, 40, 81.06, 34, 2510
2026/09/18 07:21:29.002, P0, 2520, 10501, 40, 81.06, 34, 2510
2026/09/18 07:21:29.103, P0, 2520, 10501, 40, 81.06, 34, 2510
2026/09/18 07:21:29.203, P0, 2520, 10501, 40, 81.06, 34, 2510
2026/09/18 07:21:29.303, P0, 2520, 10501, 40, 82.05, 41, 2510
2026/09/18 07:21:29.404, P0, 2520, 10501, 40, 82.05, 41, 2510
2026/09/18 07:21:29.504, P0, 2520, 10501, 40, 82.05, 41, 2510
2026/09/18 07:21:29.604, P0, 2520, 10501, 40, 82.05, 41, 2510
2026/09/18 07:21:29.705, P0, 2520, 10501, 40, 82.05, 41, 2510
2026/09/18 07:21:29.805, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:21:29.905, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:21:30.006, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:21:30.106, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:21:30.206, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:21:30.307, P0, 2520, 10501, 40, 82.49, 25, 2510
2026/09/18 07:21:30.407, P0, 2520, 10501, 40, 82.49, 25, 2510
2026/09/18 07:21:30.507, P0, 2520, 10501, 40, 82.49, 25, 2510
2026/09/18 07:21:30.608, P0, 2520, 10501, 40, 82.49, 25, 2510
2026/09/18 07:21:30.708, P0, 2520, 10501, 40, 82.49, 25, 2510
2026/09/18 07:21:30.808, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 07:21:30.908, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 07:21:31.009, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 07:21:31.109, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 07:21:31.210, P0, 2520, 10501, 40, 80.94, 37, 2510
2026/09/18 07:21:31.310, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:31.410, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:31.511, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:31.611, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:31.711, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:31.812, P0, 2520, 10501, 40, 80.78, 42, 2510
2026/09/18 07:21:31.912, P0, 2520, 10501, 40, 80.78, 42, 2510
2026/09/18 07:21:32.012, P0, 2520, 10501, 40, 80.78, 42, 2510
2026/09/18 07:21:32.113, P0, 2520, 10501, 40, 80.78, 42, 2510
2026/09/18 07:21:32.213, P0, 2520, 10501, 40, 80.78, 42, 2510
2026/09/18 07:21:32.313, P0, 2520, 10501, 40, 80.70, 37, 2510
2026/09/18 07:21:32.414, P0, 2520, 10501, 40, 80.70, 37, 2510
2026/09/18 07:21:32.514, P0, 2520, 10501, 40, 80.70, 37, 2510
2026/09/18 07:21:32.614, P0, 2520, 10501, 40, 80.70, 37, 2510
2026/09/18 07:21:32.715, P0, 2520, 10501, 40, 80.70, 37, 2510
2026/09/18 07:21:32.815, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 07:21:32.915, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 07:21:33.016, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 07:21:33.116, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 07:21:33.216, P0, 2520, 10501, 40, 82.14, 42, 2510
2026/09/18 07:21:33.316, P0, 2520, 10501, 40, 80.51, 41, 2510
2026/09/18 07:21:33.417, P0, 2520, 10501, 40, 80.51, 41, 2510
2026/09/18 07:21:33.517, P0, 2520, 10501, 40, 80.51, 41, 2510
2026/09/18 07:21:33.618, P0, 2520, 10501, 40, 80.51, 41, 2510
2026/09/18 07:21:33.718, P0, 2520, 10501, 40, 80.51, 41, 2510
2026/09/18 07:21:33.818, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:21:33.918, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:21:34.019, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:21:34.119, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:21:34.219, P0, 2520, 10501, 40, 80.49, 37, 2510
2026/09/18 07:21:34.320, P0, 2520, 10501, 40, 81.90, 40, 2510
2026/09/18 07:21:34.420, P0, 2520, 10501, 40, 81.90, 40, 2510
2026/09/18 07:21:34.520, P0, 2520, 10501, 40, 81.90, 40, 2510
