2026/09/18 06:23:24.541, P0, 2775, 10501, 43, 97.44, 0, 1
2026/09/18 06:23:24.673, P0, 2775, 10501, 43, 97.44, 0, 28
2026/09/18 06:23:24.773, P0, 2775, 10501, 43, 97.44, 0, 534
2026/09/18 06:23:24.874, P0, 2775, 10501, 43, 97.44, 0, 646
2026/09/18 06:23:24.974, P0, 2775, 10501, 43, 97.44, 0, 758
2026/09/18 06:23:25.074, P0, 2775, 10501, 43, 97.44, 0, 870
2026/09/18 06:23:25.175, P0, 2775, 10501, 43, 93.51, 5, 964
2026/09/18 06:23:25.275, P0, 2775, 10501, 43, 93.51, 5, 1076
2026/09/18 06:23:25.376, P0, 2775, 10501, 43, 93.51, 5, 1188
2026/09/18 06:23:25.476, P0, 2775, 10501, 43, 93.51, 5, 1300
2026/09/18 06:23:25.576, P0, 2775, 10501, 43, 93.51, 5, 1396
2026/09/18 06:23:25.677, P0, 2775, 10501, 43, 90.00, 7, 1508
2026/09/18 06:23:25.777, P0, 2775, 10501, 43, 90.00, 7, 1620
2026/09/18 06:23:25.878, P0, 2775, 10501, 43, 90.00, 7, 1732
2026/09/18 06:23:25.978, P0, 2775, 10501, 43, 90.00, 7, 1732
2026/09/18 06:23:26.078, P0, 2775, 10501, 43, 90.00, 7, 1938
2026/09/18 06:23:26.179, P0, 2520, 10501, 42, 82.28, 8, 1938
2026/09/18 06:23:26.279, P0, 2520, 10501, 42, 82.28, 8, 2050
2026/09/18 06:23:26.379, P0, 2520, 10501, 42, 82.28, 8, 2162
2026/09/18 06:23:26.480, P0, 2520, 10501, 42, 82.28, 8, 2498
2026/09/18 06:23:26.580, P0, 2520, 10501, 42, 82.28, 8, 2498
2026/09/18 06:23:26.681, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 06:23:26.781, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 06:23:26.881, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 06:23:26.982, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 06:23:27.082, P0, 2520, 10501, 42, 75.33, 0, 2498
2026/09/18 06:23:27.182, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 06:23:27.283, P0, 2520, 10501, 42, 72.22, 0, 2498
