2026/09/18 00:22:55.116, P0, 2520, 10501, 41, 78.31, 0, 1
2026/09/18 00:22:55.224, P0, 2520, 10501, 41, 78.31, 0, 21
2026/09/18 00:22:55.325, P0, 2520, 10501, 41, 78.31, 0, 486
2026/09/18 00:22:55.425, P0, 2520, 10501, 41, 78.31, 0, 646
2026/09/18 00:22:55.525, P0, 2520, 10501, 41, 78.31, 0, 758
2026/09/18 00:22:55.626, P0, 2520, 10501, 41, 78.31, 0, 870
2026/09/18 00:22:55.726, P0, 2520, 10501, 40, 76.47, 5, 964
2026/09/18 00:22:55.826, P0, 2520, 10501, 40, 76.47, 5, 1076
2026/09/18 00:22:55.927, P0, 2520, 10501, 40, 76.47, 5, 1188
2026/09/18 00:22:56.027, P0, 2520, 10501, 40, 76.47, 5, 1348
2026/09/18 00:22:56.127, P0, 2520, 10501, 40, 76.47, 5, 1508
2026/09/18 00:22:56.228, P0, 2520, 10501, 40, 73.64, 4, 1620
2026/09/18 00:22:56.328, P0, 2520, 10501, 40, 73.64, 4, 1732
2026/09/18 00:22:56.429, P0, 2520, 10501, 40, 73.64, 4, 1826
2026/09/18 00:22:56.529, P0, 2520, 10501, 40, 73.64, 4, 2050
2026/09/18 00:22:56.629, P0, 2520, 10501, 40, 73.64, 4, 2162
2026/09/18 00:22:56.730, P0, 2520, 10501, 40, 72.07, 5, 2498
2026/09/18 00:22:56.830, P0, 2520, 10501, 40, 72.07, 5, 2498
2026/09/18 00:22:56.930, P0, 2520, 10501, 40, 72.07, 5, 2498
2026/09/18 00:22:57.031, P0, 2520, 10501, 40, 72.07, 5, 2498
2026/09/18 00:22:57.131, P0, 2520, 10501, 40, 72.07, 5, 2498
2026/09/18 00:22:57.232, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 00:22:57.332, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 00:22:57.432, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 00:22:57.533, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 00:22:57.633, P0, 2520, 10501, 40, 71.88, 0, 2498
2026/09/18 00:22:57.733, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:57.834, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:57.934, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:58.035, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:58.135, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:58.235, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:58.336, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:58.436, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 00:22:58.537, P0, 2520, 10501, 40, 71.53, 0, 2504
2026/09/18 00:22:58.637, P0, 2520, 10501, 40, 71.53, 0, 2510
2026/09/18 00:22:58.737, P0, 2520, 10501, 40, 71.47, 20, 2510
2026/09/18 00:22:58.838, P0, 2520, 10501, 40, 71.47, 20, 2510
2026/09/18 00:22:58.938, P0, 2520, 10501, 40, 71.47, 20, 2510
2026/09/18 00:22:59.038, P0, 2520, 10501, 40, 71.47, 20, 2510
2026/09/18 00:22:59.138, P0, 2520, 10501, 40, 71.47, 20, 2510
2026/09/18 00:22:59.239, P0, 2520, 10501, 41, 74.53, 41, 2510
2026/09/18 00:22:59.339, P0, 2520, 10501, 41, 74.53, 41, 2510
2026/09/18 00:22:59.439, P0, 2520, 10501, 41, 74.53, 41, 2510
2026/09/18 00:22:59.540, P0, 2520, 10501, 41, 74.53, 41, 2510
2026/09/18 00:22:59.640, P0, 2520, 10501, 41, 74.53, 41, 2510
2026/09/18 00:22:59.740, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 00:22:59.841, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 00:22:59.941, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 00:23:00.041, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 00:23:00.142, P0, 2520, 10501, 41, 80.45, 37, 2510
2026/09/18 00:23:00.242, P0, 2520, 10501, 41, 83.28, 41, 2510
2026/09/18 00:23:00.342, P0, 2520, 10501, 41, 83.28, 41, 2510
