2026/09/18 06:34:47.857, P0, 2775, 10501, 42, 96.70, 0, 1
2026/09/18 06:34:47.964, P0, 2775, 10501, 42, 96.70, 0, 21
2026/09/18 06:34:48.065, P0, 2775, 10501, 42, 96.70, 0, 502
2026/09/18 06:34:48.165, P0, 2775, 10501, 42, 96.70, 0, 646
2026/09/18 06:34:48.265, P0, 2775, 10501, 42, 96.70, 0, 758
2026/09/18 06:34:48.366, P0, 2775, 10501, 42, 96.70, 0, 870
2026/09/18 06:34:48.466, P0, 2775, 10501, 42, 94.75, 5, 964
2026/09/18 06:34:48.566, P0, 2775, 10501, 42, 94.75, 5, 1076
2026/09/18 06:34:48.667, P0, 2775, 10501, 42, 94.75, 5, 1188
2026/09/18 06:34:48.767, P0, 2775, 10501, 42, 94.75, 5, 1300
2026/09/18 06:34:48.867, P0, 2775, 10501, 42, 94.75, 5, 1348
2026/09/18 06:34:48.968, P0, 2775, 10501, 42, 89.79, 5, 1508
2026/09/18 06:34:49.068, P0, 2775, 10501, 42, 89.79, 5, 1620
2026/09/18 06:34:49.169, P0, 2775, 10501, 42, 89.79, 5, 1732
2026/09/18 06:34:49.269, P0, 2775, 10501, 42, 89.79, 5, 1778
2026/09/18 06:34:49.369, P0, 2775, 10501, 42, 89.79, 5, 1938
2026/09/18 06:34:49.470, P0, 2520, 10501, 42, 86.14, 5, 1938
2026/09/18 06:34:49.570, P0, 2520, 10501, 42, 86.14, 5, 2050
2026/09/18 06:34:49.670, P0, 2520, 10501, 42, 86.14, 5, 2162
2026/09/18 06:34:49.771, P0, 2520, 10501, 42, 86.14, 5, 2498
2026/09/18 06:34:49.871, P0, 2520, 10501, 42, 86.14, 5, 2498
2026/09/18 06:34:49.971, P0, 2520, 10501, 42, 79.24, 0, 2498
2026/09/18 06:34:50.072, P0, 2520, 10501, 42, 79.24, 0, 2498
2026/09/18 06:34:50.172, P0, 2520, 10501, 42, 79.24, 0, 2498
2026/09/18 06:34:50.273, P0, 2520, 10501, 42, 79.24, 0, 2498
2026/09/18 06:34:50.373, P0, 2520, 10501, 42, 79.24, 0, 2498
2026/09/18 06:34:50.473, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:50.574, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:50.674, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:50.774, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:50.875, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:50.975, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:34:51.075, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:34:51.176, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:34:51.276, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:34:51.377, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:34:51.477, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:34:51.577, P0, 2520, 10501, 41, 71.96, 0, 2504
2026/09/18 06:34:51.678, P0, 2520, 10501, 41, 71.96, 0, 2510
2026/09/18 06:34:51.778, P0, 2520, 10501, 41, 71.96, 0, 2510
2026/09/18 06:34:51.878, P0, 2520, 10501, 41, 71.96, 0, 2510
2026/09/18 06:34:51.979, P0, 2520, 10501, 41, 71.89, 9, 2510
2026/09/18 06:34:52.079, P0, 2520, 10501, 41, 71.89, 9, 2510
2026/09/18 06:34:52.179, P0, 2520, 10501, 41, 71.89, 9, 2510
2026/09/18 06:34:52.280, P0, 2520, 10501, 41, 71.89, 9, 2510
2026/09/18 06:34:52.380, P0, 2520, 10501, 41, 71.89, 9, 2510
2026/09/18 06:34:52.480, P0, 2520, 10501, 41, 74.24, 36, 2510
2026/09/18 06:34:52.581, P0, 2520, 10501, 41, 74.24, 36, 2510
2026/09/18 06:34:52.681, P0, 2520, 10501, 41, 74.24, 36, 2510
2026/09/18 06:34:52.781, P0, 2520, 10501, 41, 74.24, 36, 2510
2026/09/18 06:34:52.882, P0, 2520, 10501, 41, 74.24, 36, 2510
2026/09/18 06:34:52.982, P0, 2730, 10501, 42, 83.33, 44, 2510
2026/09/18 06:34:53.082, P0, 2730, 10501, 42, 83.33, 44, 2510
2026/09/18 06:34:53.183, P0, 2730, 10501, 42, 83.33, 44, 2510
2026/09/18 06:34:53.283, P0, 2730, 10501, 42, 83.33, 44, 2510
2026/09/18 06:34:53.383, P0, 2730, 10501, 42, 83.33, 44, 2510
2026/09/18 06:34:53.483, P0, 2775, 10501, 42, 91.65, 37, 2510
2026/09/18 06:34:53.584, P0, 2775, 10501, 42, 91.65, 37, 2510
2026/09/18 06:34:53.684, P0, 2775, 10501, 42, 91.65, 37, 2510
