2026/09/18 04:28:40.557, P0, 2520, 10501, 41, 78.22, 0, 1
2026/09/18 04:28:40.665, P0, 2520, 10501, 41, 78.22, 0, 21
2026/09/18 04:28:40.766, P0, 2520, 10501, 41, 78.22, 0, 486
2026/09/18 04:28:40.866, P0, 2520, 10501, 41, 78.22, 0, 646
2026/09/18 04:28:40.967, P0, 2520, 10501, 41, 78.22, 0, 758
2026/09/18 04:28:41.067, P0, 2520, 10501, 41, 78.22, 0, 870
2026/09/18 04:28:41.167, P0, 2520, 10501, 41, 76.53, 6, 964
2026/09/18 04:28:41.268, P0, 2520, 10501, 41, 76.53, 6, 1076
2026/09/18 04:28:41.368, P0, 2520, 10501, 41, 76.53, 6, 1188
2026/09/18 04:28:41.468, P0, 2520, 10501, 41, 76.53, 6, 1300
2026/09/18 04:28:41.569, P0, 2520, 10501, 41, 76.53, 6, 1508
2026/09/18 04:28:41.669, P0, 2520, 10501, 41, 73.86, 1, 1620
2026/09/18 04:28:41.770, P0, 2520, 10501, 41, 73.86, 1, 1732
2026/09/18 04:28:41.870, P0, 2520, 10501, 41, 73.86, 1, 1794
2026/09/18 04:28:41.970, P0, 2520, 10501, 41, 73.86, 1, 1938
2026/09/18 04:28:42.071, P0, 2520, 10501, 41, 73.86, 1, 2050
2026/09/18 04:28:42.171, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 04:28:42.272, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 04:28:42.372, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 04:28:42.472, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 04:28:42.573, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 04:28:42.673, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 04:28:42.774, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 04:28:42.874, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 04:28:42.974, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 04:28:43.075, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 04:28:43.175, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.275, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.376, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.476, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.577, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.677, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.777, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.878, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:43.978, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 04:28:44.078, P0, 2520, 10501, 41, 71.66, 0, 2510
2026/09/18 04:28:44.179, P0, 2520, 10501, 41, 71.29, 24, 2510
2026/09/18 04:28:44.279, P0, 2520, 10501, 41, 71.29, 24, 2510
2026/09/18 04:28:44.379, P0, 2520, 10501, 41, 71.29, 24, 2510
2026/09/18 04:28:44.480, P0, 2520, 10501, 41, 71.29, 24, 2510
2026/09/18 04:28:44.580, P0, 2520, 10501, 41, 71.29, 24, 2510
2026/09/18 04:28:44.680, P0, 2520, 10501, 41, 74.10, 37, 2510
2026/09/18 04:28:44.781, P0, 2520, 10501, 41, 74.10, 37, 2510
2026/09/18 04:28:44.881, P0, 2520, 10501, 41, 74.10, 37, 2510
2026/09/18 04:28:44.981, P0, 2520, 10501, 41, 74.10, 37, 2510
2026/09/18 04:28:45.082, P0, 2520, 10501, 41, 74.10, 37, 2510
2026/09/18 04:28:45.182, P0, 2520, 10501, 41, 80.73, 41, 2510
2026/09/18 04:28:45.282, P0, 2520, 10501, 41, 80.73, 41, 2510
2026/09/18 04:28:45.383, P0, 2520, 10501, 41, 80.73, 41, 2510
2026/09/18 04:28:45.483, P0, 2520, 10501, 41, 80.73, 41, 2510
2026/09/18 04:28:45.583, P0, 2520, 10501, 41, 80.73, 41, 2510
2026/09/18 04:28:45.684, P0, 2520, 10501, 41, 81.19, 37, 2510
2026/09/18 04:28:45.784, P0, 2520, 10501, 41, 81.19, 37, 2510
2026/09/18 04:28:45.884, P0, 2520, 10501, 41, 81.19, 37, 2510
