2026/09/18 07:09:37.976, P0, 2520, 10501, 40, 80.05, 16, 1
2026/09/18 07:09:38.084, P0, 2520, 10501, 40, 80.05, 16, 21
2026/09/18 07:09:38.185, P0, 2520, 10501, 40, 80.05, 16, 494
2026/09/18 07:09:38.285, P0, 2520, 10501, 40, 80.05, 16, 646
2026/09/18 07:09:38.385, P0, 2520, 10501, 40, 80.05, 16, 758
2026/09/18 07:09:38.486, P0, 2520, 10501, 40, 80.05, 16, 870
2026/09/18 07:09:38.586, P0, 2520, 10501, 40, 76.10, 0, 916
2026/09/18 07:09:38.687, P0, 2520, 10501, 40, 76.10, 0, 1076
2026/09/18 07:09:38.787, P0, 2520, 10501, 40, 76.10, 0, 1188
2026/09/18 07:09:38.887, P0, 2520, 10501, 40, 76.10, 0, 1300
2026/09/18 07:09:38.988, P0, 2520, 10501, 40, 76.10, 0, 1508
2026/09/18 07:09:39.088, P0, 2520, 10501, 40, 72.85, 6, 1620
2026/09/18 07:09:39.188, P0, 2520, 10501, 40, 72.85, 6, 1732
2026/09/18 07:09:39.289, P0, 2520, 10501, 40, 72.85, 6, 1938
2026/09/18 07:09:39.389, P0, 2520, 10501, 40, 72.85, 6, 2050
2026/09/18 07:09:39.490, P0, 2520, 10501, 40, 72.85, 6, 2162
2026/09/18 07:09:39.590, P0, 2520, 10501, 40, 71.36, 5, 2498
2026/09/18 07:09:39.690, P0, 2520, 10501, 40, 71.36, 5, 2498
2026/09/18 07:09:39.791, P0, 2520, 10501, 40, 71.36, 5, 2498
2026/09/18 07:09:39.891, P0, 2520, 10501, 40, 71.36, 5, 2498
2026/09/18 07:09:39.991, P0, 2520, 10501, 40, 71.36, 5, 2498
2026/09/18 07:09:40.092, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:09:40.192, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:09:40.292, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:09:40.393, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:09:40.493, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:09:40.594, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:40.694, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:40.794, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:40.895, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:40.995, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:41.096, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:41.196, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:41.296, P0, 2520, 10501, 40, 71.16, 0, 2498
2026/09/18 07:09:41.397, P0, 2520, 10501, 40, 71.16, 0, 2510
2026/09/18 07:09:41.497, P0, 2520, 10501, 40, 71.16, 0, 2510
2026/09/18 07:09:41.598, P0, 2520, 10501, 40, 70.63, 15, 2510
2026/09/18 07:09:41.698, P0, 2520, 10501, 40, 70.63, 15, 2510
2026/09/18 07:09:41.798, P0, 2520, 10501, 40, 70.63, 15, 2510
2026/09/18 07:09:41.899, P0, 2520, 10501, 40, 70.63, 15, 2510
2026/09/18 07:09:41.999, P0, 2520, 10501, 40, 70.63, 15, 2510
2026/09/18 07:09:42.099, P0, 2775, 10501, 40, 74.90, 48, 2510
2026/09/18 07:09:42.199, P0, 2775, 10501, 40, 74.90, 48, 2510
2026/09/18 07:09:42.300, P0, 2775, 10501, 40, 74.90, 48, 2510
2026/09/18 07:09:42.400, P0, 2775, 10501, 40, 74.90, 48, 2510
2026/09/18 07:09:42.500, P0, 2775, 10501, 40, 74.90, 48, 2510
2026/09/18 07:09:42.601, P0, 2775, 10501, 42, 87.85, 46, 2510
2026/09/18 07:09:42.701, P0, 2775, 10501, 42, 87.85, 46, 2510
2026/09/18 07:09:42.802, P0, 2775, 10501, 42, 87.85, 46, 2510
2026/09/18 07:09:42.902, P0, 2775, 10501, 42, 87.85, 46, 2510
2026/09/18 07:09:43.002, P0, 2775, 10501, 42, 87.85, 46, 2510
2026/09/18 07:09:43.103, P0, 2775, 10501, 41, 96.01, 26, 2510
2026/09/18 07:09:43.203, P0, 2775, 10501, 41, 96.01, 26, 2510
2026/09/18 07:09:43.303, P0, 2775, 10501, 41, 96.01, 26, 2510
2026/09/18 07:09:43.404, P0, 2775, 10501, 41, 96.01, 26, 2510
2026/09/18 07:09:43.504, P0, 2775, 10501, 41, 96.01, 26, 2510
2026/09/18 07:09:43.604, P0, 2775, 10501, 41, 96.99, 36, 2510
2026/09/18 07:09:43.705, P0, 2775, 10501, 41, 96.99, 36, 2510
2026/09/18 07:09:43.805, P0, 2775, 10501, 41, 96.99, 36, 2510
2026/09/18 07:09:43.905, P0, 2775, 10501, 41, 96.99, 36, 2510
2026/09/18 07:09:44.006, P0, 2775, 10501, 41, 96.99, 36, 2510
2026/09/18 07:09:44.106, P0, 2775, 10501, 41, 95.41, 29, 2510
2026/09/18 07:09:44.206, P0, 2775, 10501, 41, 95.41, 29, 2510
2026/09/18 07:09:44.307, P0, 2775, 10501, 41, 95.41, 29, 2510
2026/09/18 07:09:44.407, P0, 2775, 10501, 41, 95.41, 29, 2510
2026/09/18 07:09:44.507, P0, 2775, 10501, 41, 95.41, 29, 2510
