2026/09/18 05:50:12.058, P0, 2775, 10501, 41, 93.82, 43, 1
2026/09/18 05:50:12.167, P0, 2775, 10501, 41, 93.82, 43, 22
2026/09/18 05:50:12.267, P0, 2775, 10501, 41, 93.82, 43, 646
2026/09/18 05:50:12.368, P0, 2775, 10501, 41, 93.82, 43, 758
2026/09/18 05:50:12.468, P0, 2775, 10501, 41, 93.82, 43, 924
2026/09/18 05:50:12.568, P0, 2775, 10501, 41, 93.82, 43, 1188
2026/09/18 05:50:12.669, P0, 2775, 10501, 41, 94.54, 5, 1300
2026/09/18 05:50:12.769, P0, 2775, 10501, 41, 94.54, 5, 1508
2026/09/18 05:50:12.869, P0, 2775, 10501, 41, 94.54, 5, 1732
2026/09/18 05:50:12.970, P0, 2775, 10501, 41, 94.54, 5, 1938
2026/09/18 05:50:13.070, P0, 2775, 10501, 41, 94.54, 5, 2162
2026/09/18 05:50:13.170, P0, 2775, 10501, 41, 89.38, 6, 2498
2026/09/18 05:50:13.271, P0, 2775, 10501, 41, 89.38, 6, 2498
2026/09/18 05:50:13.371, P0, 2775, 10501, 41, 89.38, 6, 2498
2026/09/18 05:50:13.471, P0, 2775, 10501, 41, 89.38, 6, 2498
2026/09/18 05:50:13.572, P0, 2775, 10501, 41, 89.38, 6, 2498
2026/09/18 05:50:13.672, P0, 2520, 10501, 41, 84.67, 0, 2498
2026/09/18 05:50:13.772, P0, 2520, 10501, 41, 84.67, 0, 2498
2026/09/18 05:50:13.873, P0, 2520, 10501, 41, 84.67, 0, 2498
2026/09/18 05:50:13.973, P0, 2520, 10501, 41, 84.67, 0, 2498
2026/09/18 05:50:14.073, P0, 2520, 10501, 41, 84.67, 0, 2498
2026/09/18 05:50:14.174, P0, 2520, 10501, 40, 79.01, 0, 2498
2026/09/18 05:50:14.274, P0, 2520, 10501, 40, 79.01, 0, 2498
2026/09/18 05:50:14.374, P0, 2520, 10501, 40, 79.01, 0, 2510
2026/09/18 05:50:14.475, P0, 2520, 10501, 40, 79.01, 0, 2510
2026/09/18 05:50:14.575, P0, 2520, 10501, 40, 79.01, 0, 2510
2026/09/18 05:50:14.675, P0, 2520, 10501, 41, 74.06, 38, 2510
2026/09/18 05:50:14.776, P0, 2520, 10501, 41, 74.06, 38, 2510
2026/09/18 05:50:14.876, P0, 2520, 10501, 41, 74.06, 38, 2510
2026/09/18 05:50:14.976, P0, 2520, 10501, 41, 74.06, 38, 2510
2026/09/18 05:50:15.077, P0, 2520, 10501, 41, 74.06, 38, 2510
2026/09/18 05:50:15.177, P0, 2610, 10501, 41, 79.97, 43, 2510
2026/09/18 05:50:15.277, P0, 2610, 10501, 41, 79.97, 43, 2510
2026/09/18 05:50:15.377, P0, 2610, 10501, 41, 79.97, 43, 2510
2026/09/18 05:50:15.478, P0, 2610, 10501, 41, 79.97, 43, 2510
2026/09/18 05:50:15.578, P0, 2610, 10501, 41, 79.97, 43, 2510
2026/09/18 05:50:15.679, P0, 2700, 10501, 41, 85.46, 39, 2510
2026/09/18 05:50:15.779, P0, 2700, 10501, 41, 85.46, 39, 2510
2026/09/18 05:50:15.879, P0, 2700, 10501, 41, 85.46, 39, 2510
2026/09/18 05:50:15.980, P0, 2700, 10501, 41, 85.46, 39, 2510
2026/09/18 05:50:16.080, P0, 2700, 10501, 41, 85.46, 39, 2510
2026/09/18 05:50:16.180, P0, 2775, 10501, 41, 92.57, 42, 2510
2026/09/18 05:50:16.281, P0, 2775, 10501, 41, 92.57, 42, 2510
2026/09/18 05:50:16.381, P0, 2775, 10501, 41, 92.57, 42, 2510
2026/09/18 05:50:16.481, P0, 2775, 10501, 41, 92.57, 42, 2510
2026/09/18 05:50:16.581, P0, 2775, 10501, 41, 92.57, 42, 2510
2026/09/18 05:50:16.682, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 05:50:16.782, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 05:50:16.882, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 05:50:16.983, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 05:50:17.083, P0, 2775, 10501, 41, 95.32, 39, 2510
2026/09/18 05:50:17.183, P0, 2775, 10501, 42, 97.75, 42, 2510
2026/09/18 05:50:17.284, P0, 2775, 10501, 42, 97.75, 42, 2510
2026/09/18 05:50:17.384, P0, 2775, 10501, 42, 97.75, 42, 2510
2026/09/18 05:50:17.484, P0, 2775, 10501, 42, 97.75, 42, 2510
2026/09/18 05:50:17.585, P0, 2775, 10501, 42, 97.75, 42, 2510
2026/09/18 05:50:17.685, P0, 2775, 10501, 41, 96.33, 40, 2510
2026/09/18 05:50:17.785, P0, 2775, 10501, 41, 96.33, 40, 2510
