2026/09/18 01:06:26.352, P0, 2775, 10501, 42, 98.25, 0, 1
2026/09/18 01:06:26.460, P0, 2775, 10501, 42, 98.25, 0, 21
2026/09/18 01:06:26.560, P0, 2775, 10501, 42, 98.25, 0, 502
2026/09/18 01:06:26.661, P0, 2775, 10501, 42, 98.25, 0, 646
2026/09/18 01:06:26.761, P0, 2775, 10501, 42, 98.25, 0, 870
2026/09/18 01:06:26.861, P0, 2775, 10501, 42, 98.25, 0, 1076
2026/09/18 01:06:26.961, P0, 2520, 10501, 41, 92.50, 6, 1188
2026/09/18 01:06:27.062, P0, 2520, 10501, 41, 92.50, 6, 1300
2026/09/18 01:06:27.162, P0, 2520, 10501, 41, 92.50, 6, 1508
2026/09/18 01:06:27.262, P0, 2520, 10501, 41, 92.50, 6, 1620
2026/09/18 01:06:27.363, P0, 2520, 10501, 41, 92.50, 6, 1794
2026/09/18 01:06:27.463, P0, 2520, 10501, 41, 80.70, 5, 2050
2026/09/18 01:06:27.563, P0, 2520, 10501, 41, 80.70, 5, 2162
2026/09/18 01:06:27.664, P0, 2520, 10501, 41, 80.70, 5, 2498
2026/09/18 01:06:27.764, P0, 2520, 10501, 41, 80.70, 5, 2498
2026/09/18 01:06:27.864, P0, 2520, 10501, 41, 80.70, 5, 2498
2026/09/18 01:06:27.965, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:06:28.065, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:06:28.165, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:06:28.266, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:06:28.366, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 01:06:28.466, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 01:06:28.567, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 01:06:28.667, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 01:06:28.767, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 01:06:28.868, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 01:06:28.968, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:06:29.068, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:06:29.168, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:06:29.269, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:06:29.369, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:06:29.469, P0, 2520, 10501, 41, 71.74, 0, 2510
2026/09/18 01:06:29.570, P0, 2520, 10501, 41, 71.74, 0, 2510
2026/09/18 01:06:29.670, P0, 2520, 10501, 41, 71.74, 0, 2510
2026/09/18 01:06:29.770, P0, 2520, 10501, 41, 71.74, 0, 2510
2026/09/18 01:06:29.871, P0, 2520, 10501, 41, 71.74, 0, 2510
2026/09/18 01:06:29.971, P0, 2520, 10501, 41, 74.84, 42, 2510
2026/09/18 01:06:30.071, P0, 2520, 10501, 41, 74.84, 42, 2510
2026/09/18 01:06:30.172, P0, 2520, 10501, 41, 74.84, 42, 2510
2026/09/18 01:06:30.272, P0, 2520, 10501, 41, 74.84, 42, 2510
2026/09/18 01:06:30.372, P0, 2520, 10501, 41, 74.84, 42, 2510
2026/09/18 01:06:30.472, P0, 2520, 10501, 41, 76.29, 37, 2510
2026/09/18 01:06:30.573, P0, 2520, 10501, 41, 76.29, 37, 2510
2026/09/18 01:06:30.673, P0, 2520, 10501, 41, 76.29, 37, 2510
2026/09/18 01:06:30.773, P0, 2520, 10501, 41, 76.29, 37, 2510
2026/09/18 01:06:30.874, P0, 2520, 10501, 41, 76.29, 37, 2510
2026/09/18 01:06:30.974, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 01:06:31.074, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 01:06:31.175, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 01:06:31.275, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 01:06:31.375, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 01:06:31.476, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 01:06:31.576, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 01:06:31.676, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 01:06:31.777, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 01:06:31.877, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 01:06:31.977, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 01:06:32.078, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 01:06:32.178, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 01:06:32.278, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 01:06:32.379, P0, 2520, 10501, 42, 82.40, 42, 2510
2026/09/18 01:06:32.479, P0, 2520, 10501, 41, 80.77, 37, 2510
2026/09/18 01:06:32.579, P0, 2520, 10501, 41, 80.77, 37, 2510
2026/09/18 01:06:32.680, P0, 2520, 10501, 41, 80.77, 37, 2510
2026/09/18 01:06:32.780, P0, 2520, 10501, 41, 80.77, 37, 2510
2026/09/18 01:06:32.880, P0, 2520, 10501, 41, 80.77, 37, 2510
2026/09/18 01:06:32.981, P0, 2520, 10501, 42, 82.05, 42, 2510
2026/09/18 01:06:33.081, P0, 2520, 10501, 42, 82.05, 42, 2510
2026/09/18 01:06:33.181, P0, 2520, 10501, 42, 82.05, 42, 2510
2026/09/18 01:06:33.282, P0, 2520, 10501, 42, 82.05, 42, 2510
2026/09/18 01:06:33.382, P0, 2520, 10501, 42, 82.05, 42, 2510
2026/09/18 01:06:33.482, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 01:06:33.583, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 01:06:33.683, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 01:06:33.783, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 01:06:33.884, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 01:06:33.984, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 01:06:34.084, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 01:06:34.184, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 01:06:34.285, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 01:06:34.385, P0, 2520, 10501, 42, 82.26, 42, 2510
2026/09/18 01:06:34.485, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:06:34.586, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:06:34.686, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:06:34.786, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:06:34.887, P0, 2520, 10501, 41, 81.57, 37, 2510
2026/09/18 01:06:34.987, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 01:06:35.087, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 01:06:35.188, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 01:06:35.288, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 01:06:35.388, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 01:06:35.489, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 01:06:35.589, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 01:06:35.689, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 01:06:35.790, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 01:06:35.890, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 01:06:35.990, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 01:06:36.091, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 01:06:36.191, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 01:06:36.291, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 01:06:36.392, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 01:06:36.492, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 01:06:36.592, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 01:06:36.693, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 01:06:36.793, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 01:06:36.893, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 01:06:36.994, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 01:06:37.094, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 01:06:37.194, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 01:06:37.295, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 01:06:37.395, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 01:06:37.495, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 01:06:37.596, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 01:06:37.696, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 01:06:37.797, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 01:06:37.897, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 01:06:37.997, P0, 2520, 10501, 42, 82.62, 42, 2510
2026/09/18 01:06:38.098, P0, 2520, 10501, 42, 82.62, 42, 2510
2026/09/18 01:06:38.198, P0, 2520, 10501, 42, 82.62, 42, 2510
