2026/09/18 01:33:48.243, P0, 2775, 10501, 39, 96.14, 4, 1
2026/09/18 01:33:48.350, P0, 2775, 10501, 39, 96.14, 4, 21
2026/09/18 01:33:48.451, P0, 2775, 10501, 39, 96.14, 4, 486
2026/09/18 01:33:48.552, P0, 2775, 10501, 39, 96.14, 4, 646
2026/09/18 01:33:48.652, P0, 2775, 10501, 39, 96.14, 4, 758
2026/09/18 01:33:48.753, P0, 2775, 10501, 39, 96.14, 4, 870
2026/09/18 01:33:48.853, P0, 2520, 10501, 38, 86.92, 5, 964
2026/09/18 01:33:48.953, P0, 2520, 10501, 38, 86.92, 5, 1076
2026/09/18 01:33:49.054, P0, 2520, 10501, 38, 86.92, 5, 1188
2026/09/18 01:33:49.154, P0, 2520, 10501, 38, 86.92, 5, 1348
2026/09/18 01:33:49.255, P0, 2520, 10501, 38, 86.92, 5, 1508
2026/09/18 01:33:49.355, P0, 2520, 10501, 38, 75.90, 4, 1620
2026/09/18 01:33:49.456, P0, 2520, 10501, 38, 75.90, 4, 1732
2026/09/18 01:33:49.556, P0, 2520, 10501, 38, 75.90, 4, 1826
2026/09/18 01:33:49.656, P0, 2520, 10501, 38, 75.90, 4, 2050
2026/09/18 01:33:49.757, P0, 2520, 10501, 38, 75.90, 4, 2162
2026/09/18 01:33:49.857, P0, 2520, 10501, 38, 72.59, 5, 2498
2026/09/18 01:33:49.957, P0, 2520, 10501, 38, 72.59, 5, 2498
2026/09/18 01:33:50.058, P0, 2520, 10501, 38, 72.59, 5, 2498
2026/09/18 01:33:50.158, P0, 2520, 10501, 38, 72.59, 5, 2498
2026/09/18 01:33:50.259, P0, 2520, 10501, 38, 72.59, 5, 2498
2026/09/18 01:33:50.359, P0, 2520, 10501, 38, 72.47, 0, 2498
2026/09/18 01:33:50.459, P0, 2520, 10501, 38, 72.47, 0, 2498
2026/09/18 01:33:50.560, P0, 2520, 10501, 38, 72.47, 0, 2498
2026/09/18 01:33:50.660, P0, 2520, 10501, 38, 72.47, 0, 2498
2026/09/18 01:33:50.761, P0, 2520, 10501, 38, 72.47, 0, 2498
2026/09/18 01:33:50.861, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:33:50.962, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:33:51.062, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:33:51.162, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:33:51.263, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:33:51.363, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:33:51.464, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:33:51.564, P0, 2520, 10501, 38, 72.17, 0, 2498
