2026/09/18 04:56:52.012, P0, 2520, 10501, 42, 78.36, 0, 1
2026/09/18 04:56:52.118, P0, 2520, 10501, 42, 78.36, 0, 21
2026/09/18 04:56:52.219, P0, 2520, 10501, 42, 78.36, 0, 534
2026/09/18 04:56:52.319, P0, 2520, 10501, 42, 78.36, 0, 758
2026/09/18 04:56:52.420, P0, 2520, 10501, 42, 78.36, 0, 870
2026/09/18 04:56:52.520, P0, 2520, 10501, 42, 78.36, 0, 1076
2026/09/18 04:56:52.620, P0, 2520, 10501, 41, 76.75, 8, 1188
2026/09/18 04:56:52.721, P0, 2520, 10501, 41, 76.75, 8, 1300
2026/09/18 04:56:52.821, P0, 2520, 10501, 41, 76.75, 8, 1508
2026/09/18 04:56:52.921, P0, 2520, 10501, 41, 76.75, 8, 1732
2026/09/18 04:56:53.022, P0, 2520, 10501, 41, 76.75, 8, 1826
2026/09/18 04:56:53.122, P0, 2520, 10501, 41, 74.08, 9, 2050
2026/09/18 04:56:53.222, P0, 2520, 10501, 41, 74.08, 9, 2162
2026/09/18 04:56:53.323, P0, 2520, 10501, 41, 74.08, 9, 2498
2026/09/18 04:56:53.423, P0, 2520, 10501, 41, 74.08, 9, 2498
2026/09/18 04:56:53.523, P0, 2520, 10501, 41, 74.08, 9, 2498
2026/09/18 04:56:53.624, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 04:56:53.724, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 04:56:53.824, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 04:56:53.925, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 04:56:54.025, P0, 2520, 10501, 41, 72.33, 0, 2498
2026/09/18 04:56:54.125, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:56:54.226, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:56:54.326, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:56:54.426, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:56:54.527, P0, 2520, 10501, 41, 71.80, 0, 2498
2026/09/18 04:56:54.627, P0, 2520, 10501, 41, 71.72, 0, 2498
2026/09/18 04:56:54.727, P0, 2520, 10501, 41, 71.72, 0, 2498
2026/09/18 04:56:54.828, P0, 2520, 10501, 41, 71.72, 0, 2498
2026/09/18 04:56:54.928, P0, 2520, 10501, 41, 71.72, 0, 2498
2026/09/18 04:56:55.028, P0, 2520, 10501, 41, 71.72, 0, 2498
2026/09/18 04:56:55.128, P0, 2520, 10501, 41, 71.33, 0, 2510
2026/09/18 04:56:55.229, P0, 2520, 10501, 41, 71.33, 0, 2510
2026/09/18 04:56:55.329, P0, 2520, 10501, 41, 71.33, 0, 2510
2026/09/18 04:56:55.430, P0, 2520, 10501, 41, 71.33, 0, 2510
2026/09/18 04:56:55.530, P0, 2520, 10501, 41, 71.33, 0, 2510
2026/09/18 04:56:55.630, P0, 2520, 10501, 42, 74.47, 39, 2510
2026/09/18 04:56:55.731, P0, 2520, 10501, 42, 74.47, 39, 2510
2026/09/18 04:56:55.831, P0, 2520, 10501, 42, 74.47, 39, 2510
2026/09/18 04:56:55.931, P0, 2520, 10501, 42, 74.47, 39, 2510
2026/09/18 04:56:56.032, P0, 2520, 10501, 42, 74.47, 39, 2510
2026/09/18 04:56:56.132, P0, 2520, 10501, 42, 80.11, 39, 2510
2026/09/18 04:56:56.232, P0, 2520, 10501, 42, 80.11, 39, 2510
2026/09/18 04:56:56.333, P0, 2520, 10501, 42, 80.11, 39, 2510
2026/09/18 04:56:56.433, P0, 2520, 10501, 42, 80.11, 39, 2510
2026/09/18 04:56:56.533, P0, 2520, 10501, 42, 80.11, 39, 2510
2026/09/18 04:56:56.633, P0, 2520, 10501, 42, 81.64, 37, 2510
2026/09/18 04:56:56.734, P0, 2520, 10501, 42, 81.64, 37, 2510
2026/09/18 04:56:56.834, P0, 2520, 10501, 42, 81.64, 37, 2510
2026/09/18 04:56:56.934, P0, 2520, 10501, 42, 81.64, 37, 2510
2026/09/18 04:56:57.035, P0, 2520, 10501, 42, 81.64, 37, 2510
2026/09/18 04:56:57.135, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:56:57.235, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:56:57.336, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:56:57.436, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:56:57.537, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:56:57.637, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 04:56:57.737, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 04:56:57.838, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 04:56:57.938, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 04:56:58.038, P0, 2520, 10501, 42, 81.54, 37, 2510
2026/09/18 04:56:58.139, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:56:58.239, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:56:58.339, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:56:58.440, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:56:58.540, P0, 2520, 10501, 42, 80.86, 37, 2510
2026/09/18 04:56:58.640, P0, 2520, 10501, 42, 82.21, 42, 2510
